0.000000,0.000000,0.000000
0.001100,0.005600,-0.000800
0.001300,0.001800,-0.005800
-0.000400,-0.003700,0.007500
0.003600,0.003800,0.006900
-0.000500,0.010000,0.003100
-0.008300,0.006000,-0.002700
-0.001400,0.000000,0.010600
-0.005400,0.004300,-0.008200
-0.009100,-0.004500,0.006600
0.002000,0.001200,0.013900
-0.008600,0.010600,-0.007500
-0.013500,-0.006400,0.005300
-0.013700,-0.008000,0.001700
0.011500,-0.011800,-0.006300
-0.012000,-0.014100,-0.001000
-0.005200,0.017000,0.007800
0.010200,-0.005900,-0.019100
-0.023200,-0.000400,-0.002700
0.017300,-0.006200,-0.014600
-0.008300,-0.020700,0.009200
-0.020000,-0.003000,0.013300
0.015100,-0.011300,0.015400
0.004300,0.016800,0.017500
-0.018400,-0.016900,0.009400
0.008900,-0.020900,-0.017600
0.028400,-0.003500,0.007200
-0.027600,-0.008500,0.013000
-0.028700,0.011500,0.012700
-0.022000,-0.015600,0.024100
-0.029400,0.019200,0.017200
0.004700,0.039100,-0.010100
0.030700,0.019700,0.018200
-0.043400,-0.005100,-0.011000
-0.025700,-0.001700,-0.037200
-0.004400,-0.004100,-0.045100
0.028700,-0.009300,0.034900
0.030400,0.015500,-0.032400
-0.026200,-0.027300,-0.030200
-0.017000,0.017500,0.042400
-0.036200,-0.008600,0.032100
0.005600,0.023600,-0.042900
0.007600,-0.045200,-0.020600
-0.033000,-0.036500,0.012900
-0.028100,-0.029200,0.034300
0.013600,-0.051000,0.005900
0.054000,-0.002300,0.005900
-0.016900,-0.040200,-0.034200
-0.027300,-0.027200,0.040500
-0.030000,-0.034400,0.033000
-0.011200,-0.031500,0.045900
-0.012400,0.033300,-0.044500
-0.040600,-0.013900,0.040800
-0.016700,0.051200,0.024800
-0.021100,-0.022600,0.050600
-0.024200,0.051800,0.018500
0.004700,0.057700,0.017600
-0.021800,-0.015600,0.055700
0.038100,-0.048800,-0.004000
-0.018700,-0.006000,0.059100
-0.050800,-0.021300,-0.029900
-0.032700,-0.018800,0.055300
0.016500,-0.060200,-0.024900
-0.038400,-0.026200,0.048600
-0.042800,-0.031100,-0.044200
-0.018300,-0.050700,-0.044400
0.033100,0.050500,0.035400
-0.047200,0.014700,0.050700
-0.013500,-0.039500,0.060300
-0.028300,-0.032300,0.059500
-0.008800,0.041900,0.060100
-0.000600,-0.065700,-0.033800
0.068000,-0.009400,-0.034300
-0.023200,-0.020100,0.070500
-0.074700,0.026100,-0.002200
0.015800,-0.044200,0.064900
0.043100,-0.067700,-0.004400
-0.053600,-0.002000,0.061200
-0.077900,-0.020300,0.012500
0.039100,-0.061500,-0.038900
-0.030800,0.008600,0.086300
-0.045800,-0.019900,0.077500
0.029200,0.070500,0.055600
-0.045500,0.034600,0.075400
0.053900,-0.041000,-0.071100
-0.033100,0.037300,0.090100
-0.020300,0.072600,0.079100
-0.050800,0.065700,0.071900
0.070100,0.028200,0.085400
-0.042300,0.101800,0.034100
0.023600,0.034100,-0.110300
0.087300,0.068900,0.047700
-0.003400,0.124600,-0.010500
-0.000900,0.044100,0.117800
-0.022700,-0.093500,-0.086500
0.096400,-0.023000,0.085400
0.047200,-0.017500,0.122700
0.081800,-0.104800,-0.032500
-0.111200,-0.080800,0.008300
-0.123000,0.050300,0.045700
-0.129800,-0.057800,0.016700
-0.133800,0.047300,-0.019600
0.099700,0.079500,0.066700
0.026300,0.114000,-0.089500
-0.132300,-0.051200,-0.047500
-0.028700,-0.127400,0.074400
0.145100,0.019500,0.040700
0.000200,-0.147000,-0.053900
-0.139500,-0.021700,-0.068300
