0.000000,0.000000,0.000000
0.002200,-0.002800,0.000300
-0.001800,0.000400,0.003400
0.007200,-0.002500,0.005600
-0.004500,0.009500,-0.002400
0.000100,0.003200,-0.010900
0.002300,0.011100,-0.001700
-0.007600,-0.001800,0.008400
0.001700,0.009100,-0.007000
-0.001800,0.004800,0.014300
0.014700,0.005600,0.003400
-0.014100,0.008200,0.001300
0.006700,0.002800,0.014700
-0.010000,0.004400,0.013800
-0.015600,0.005800,-0.006100
-0.012900,0.007600,-0.010800
0.008500,0.017000,0.000100
0.003300,-0.018500,0.003200
0.010300,-0.018400,-0.006000
-0.020800,0.009800,0.000400
-0.002500,0.022300,0.007600
-0.017100,0.016900,0.001000
-0.010500,0.022000,0.001100
0.022000,-0.003900,-0.010900
-0.003600,0.017700,-0.017100
-0.000900,0.020200,-0.015800
0.022500,0.014400,0.003300
-0.016600,0.021400,-0.001500
-0.025500,0.008900,-0.003900
0.001500,-0.007200,0.026600
0.016200,0.020000,0.010000
0.014300,0.023200,0.006700
-0.005400,-0.019100,0.020000
0.026400,0.000000,-0.009900
0.007600,0.021000,0.017400
0.023000,0.002100,-0.016500
-0.003700,0.015000,-0.025800
-0.023400,0.000700,-0.019700
0.011100,0.002600,0.029000
-0.001400,0.032100,0.004400
-0.005300,-0.013600,0.029600
-0.020800,0.025600,0.002200
-0.025700,-0.001100,-0.022300
0.010900,0.022500,-0.023500
0.014700,-0.012300,0.028700
0.026900,0.017100,0.013300
-0.004200,-0.034200,-0.005100
0.003000,0.014400,0.032000
0.012300,0.022200,0.025000
0.029300,0.009800,0.019200
-0.003900,0.037800,-0.000300
0.037100,0.005600,0.006300
0.011200,0.028200,0.023000
-0.004800,0.015800,-0.034400
0.038000,-0.000400,0.006300
0.006000,0.009400,0.037600
0.001300,0.040400,-0.001300
0.004500,0.040000,-0.004700
0.020900,0.035100,-0.000100
-0.004900,-0.019600,0.035600
0.007500,0.008500,0.039400
0.036100,0.019900,0.004200
0.010600,-0.017600,-0.036300
-0.024700,-0.035700,0.001400
0.042900,0.008700,0.003600
0.001100,0.025100,-0.036200
-0.008300,0.035800,-0.024500
0.030900,0.032100,0.008800
-0.041100,-0.010700,-0.019400
0.038600,0.026300,-0.004300
-0.026500,-0.029100,0.026700
-0.014700,-0.039600,0.023300
-0.046500,0.001400,-0.020200
0.026900,0.042700,0.005300
0.015100,0.009800,0.048400
-0.044500,0.014400,-0.021900
0.046600,0.022900,-0.002500
0.051300,-0.008600,-0.003500
0.025700,-0.012500,-0.044800
0.047000,0.023900,-0.008500
-0.054400,0.007700,0.001200
-0.022900,0.045400,-0.022200
-0.029000,-0.047900,0.001900
0.053900,-0.019100,0.000200
-0.053600,-0.006400,-0.020800
0.057100,0.004100,0.008500
0.014500,0.004600,0.056100
0.012800,-0.044700,-0.036000
0.040300,0.021400,-0.038100
0.014400,0.048100,0.032000
0.057000,0.015400,0.012500
-0.028100,0.053700,-0.004300
-0.016200,0.057000,-0.013500
0.007200,-0.057900,0.019400
0.014800,-0.042300,0.043100
-0.059300,0.017400,0.009600
0.025700,0.011400,0.056500
0.021900,-0.017000,0.056900
-0.015700,0.047000,-0.042000
0.025300,-0.047000,-0.038200
0.055600,0.031900,0.015500
0.032300,-0.011800,0.057300
0.046300,-0.037700,0.030700
-0.044700,0.033100,-0.038600
0.059100,0.004000,-0.033400
-0.044700,0.052000,-0.006300
0.068700,0.000500,0.006700
-0.016800,-0.035700,0.056700
-0.042800,0.045600,-0.030700
0.053900,-0.044900,0.008300
0.071100,0.001800,0.016600
-0.035600,0.063300,0.014400
0.054600,-0.040900,-0.032800
0.070400,-0.011300,0.026100
0.008800,-0.076400,0.015700
0.070700,0.026700,0.021400
0.066500,0.029900,-0.031000
-0.016700,0.021900,-0.075000
0.074900,0.026800,0.008600
0.040900,0.063100,0.028300
0.073200,-0.032800,0.020700
