0.000000,0.000000,0.000000
0.003300,-0.000600,-0.000400
-0.000900,-0.001200,-0.003300
-0.004100,0.000100,-0.003100
0.002000,-0.007300,0.000500
0.007000,-0.003300,0.009000
0.006900,-0.002000,0.010500
0.014300,-0.006400,-0.001500
0.015700,0.003700,0.005400
0.010900,0.009600,-0.010700
0.014100,0.006900,0.010500
-0.019200,-0.005500,0.004800
0.016700,-0.007200,-0.010400
0.006500,0.011400,-0.017000
-0.003800,0.019000,0.009500
-0.020400,-0.000600,0.007100
-0.013700,0.017100,-0.001800
0.016400,0.014700,0.002200
0.011900,0.011700,-0.014600
0.020600,-0.006300,0.005700
0.015400,-0.007900,-0.014200
0.022400,0.000800,0.001400
0.004700,-0.003900,-0.023000
-0.021200,-0.011200,-0.006200
0.010900,-0.005100,0.021700
0.000600,0.024200,-0.008100
0.007300,0.002200,-0.024900
0.023500,-0.003500,0.010900
0.002500,0.012700,-0.023700
0.020500,-0.018700,-0.001900
0.027700,0.002600,-0.002600
-0.027400,0.003300,0.004900
0.001400,0.008500,-0.026700
0.016100,0.022600,0.005000
0.014800,0.015200,-0.020100
0.001500,-0.029900,0.013600
0.025900,-0.014700,-0.014100
0.023900,0.013800,-0.018900
0.017200,0.018300,0.022400
-0.021700,0.004700,0.025300
-0.025800,0.021900,0.005000
0.026700,0.019100,-0.014800
0.001400,0.032800,-0.017900
0.020100,0.005900,-0.031300
-0.008700,-0.026400,0.025800
0.006600,0.031000,0.021400
-0.030200,-0.005000,0.024700
0.036300,-0.002200,0.015400
-0.000500,0.039100,-0.007300
-0.005500,0.003600,-0.039400
0.032000,-0.020800,0.014300
-0.032900,0.023000,0.010400
0.023400,0.027600,-0.020300
0.037900,-0.017100,-0.003400
-0.010300,-0.007300,0.040000
0.022100,0.008600,-0.037200
0.030100,0.031200,-0.012500
-0.029700,-0.033000,0.008900
0.002200,0.036400,-0.027000
0.012400,0.024100,-0.037100
-0.005800,0.044800,-0.012300
0.046000,-0.006400,-0.006300
0.020500,-0.021800,0.037200
0.039300,0.006900,-0.030900
-0.002200,0.018700,-0.048000
-0.023600,0.003900,-0.045700
0.027500,-0.019900,-0.039000
0.042500,-0.005300,0.029000
0.029100,0.028400,-0.032500
-0.028900,0.033500,0.027600
0.016100,-0.007600,-0.049400
0.042100,-0.028500,0.015700
-0.041900,-0.027800,0.018100
-0.017300,-0.021100,0.046600
0.035300,0.002300,-0.043800
0.005400,-0.048400,0.028300
0.049100,0.005000,-0.027600
0.044600,-0.004200,-0.035400
0.021700,0.043900,-0.029800
0.037600,0.015300,0.040700
0.039800,-0.003900,0.043500
-0.044000,0.015100,-0.036600
0.044500,0.013600,-0.039200
-0.039700,-0.046200,-0.006700
0.055700,0.022700,-0.012100
0.046100,0.009600,-0.040300
0.061100,0.003700,-0.017500
-0.032000,0.051400,0.020800
0.012300,0.042700,-0.048000
0.063300,-0.011300,-0.018400
0.030800,0.024500,-0.054700
0.059400,-0.003700,-0.034500
0.059900,0.008000,-0.033800
0.037300,0.036000,-0.046400
0.030300,0.060000,-0.020000
-0.031100,-0.057600,0.025300
-0.006700,0.001400,0.070300
0.066100,-0.016600,-0.019500
-0.048600,-0.019900,0.050000
-0.023400,-0.024400,0.064300
0.011400,-0.004700,-0.072500
-0.024700,-0.051900,0.046100
-0.060500,-0.041200,0.008800
-0.062600,0.029100,-0.027800
0.063800,0.036800,0.014000
0.056500,0.007300,-0.050100
-0.040800,0.062300,0.014800
0.042900,0.058600,-0.027300
-0.071600,0.017400,0.027000
-0.029600,0.050200,0.052900
0.045300,0.019300,-0.061700
-0.054400,-0.055900,-0.013500
0.059000,0.052300,-0.017000
0.079300,0.012000,0.010400
0.081000,-0.007300,0.005200
0.016600,-0.063100,-0.051900
0.057100,0.022500,0.058900
-0.026000,-0.013300,-0.079900
0.060800,0.041200,-0.043900
0.075900,-0.005600,-0.039400
0.040900,0.064400,-0.039900
0.066100,0.047200,0.030900
0.076100,-0.000300,-0.042100
-0.072900,0.031200,-0.035900
0.030400,0.049000,-0.066800
0.081000,-0.019500,-0.031000
0.068000,-0.015200,-0.056200
0.088100,-0.001100,-0.018900
0.046100,-0.056100,0.053600
0.055000,-0.032700,-0.066500
0.051300,-0.039100,-0.066400
0.005500,-0.066600,-0.065100
-0.006800,0.072700,0.058300
0.028800,-0.065400,0.060700
0.078900,0.005200,0.051900
0.059100,0.020900,-0.071500
-0.052700,0.077500,0.017200
-0.065200,0.051400,-0.049100
0.082400,0.015700,-0.053100
-0.033200,0.068700,-0.064800
0.016600,-0.004200,-0.099200
0.095500,0.013800,-0.029800
0.038100,0.055000,-0.075700
0.080400,0.053600,-0.030600
-0.032500,0.044800,-0.085100
-0.005000,0.068200,-0.077700
-0.090800,0.031700,0.042800
0.097600,0.006700,-0.044900
-0.074500,-0.069200,0.037000
0.104600,-0.007500,-0.030600
-0.022800,0.094500,-0.053200
0.067200,0.054700,-0.071000
-0.003500,-0.086100,0.073000
0.000200,0.070900,-0.097200
-0.044100,-0.106400,-0.041100
0.026700,-0.115100,0.035000
0.017600,0.112000,-0.051700
-0.061000,-0.057900,-0.093800
-0.055700,0.111400,-0.028700
-0.000600,0.090900,0.091600
-0.002300,0.007200,-0.132100
0.130400,-0.005200,-0.025600
0.088400,0.042100,0.090700
-0.065100,-0.101900,-0.056600
0.024400,0.129000,0.030500
0.109900,-0.078800,-0.008400
-0.094500,-0.039500,0.090800
0.125000,-0.061400,-0.003800
-0.094700,-0.079000,0.069000
0.091700,0.070300,-0.082100
0.048500,-0.106700,0.081700
0.117900,-0.072700,0.044400
-0.027800,0.086100,0.118300
-0.098800,-0.091300,-0.066100
0.148500,-0.026300,0.009800
0.092100,-0.085200,0.088000
-0.037400,0.006600,-0.149700
0.008100,0.083100,-0.130000
0.133600,0.065500,-0.044100
-0.020200,0.142900,-0.061300
0.145700,0.049800,-0.044100
-0.092600,0.002000,0.131000
0.091600,-0.048500,-0.122600
0.073100,-0.009200,0.144200
-0.151800,-0.013500,-0.055200
0.129800,-0.057000,-0.079500
0.122200,0.063800,-0.090500
0.064200,0.068000,-0.137600
-0.067800,-0.096100,0.118500
-0.149300,0.043600,-0.062700
0.141800,-0.089300,-0.012500
-0.140500,-0.021600,-0.089900
-0.002600,-0.160200,0.051500
0.169700,-0.007200,-0.011400
0.169400,-0.015400,0.019700
0.084700,-0.033000,0.146300
-0.120800,-0.120900,-0.029800
0.058500,0.026400,-0.162400
0.113500,0.095600,0.093100
0.056500,0.155100,-0.064100
0.052100,0.149600,0.082900
0.179200,-0.011300,-0.014900
-0.096500,0.152600,0.007400
-0.160000,-0.075200,-0.040100
-0.028300,0.119900,0.133300
-0.005100,-0.148200,0.104700
0.094400,0.141500,-0.064000
0.150400,0.087300,-0.056400
