0.000000,0.000000,0.000000
0.001900,0.000100,0.002100
0.000500,-0.002500,0.001600
-0.000900,0.003100,0.000900
0.006200,0.001000,-0.003600
-0.001000,-0.007200,-0.001400
-0.000700,-0.004100,-0.006700
-0.007900,0.000900,0.003700
0.007300,0.005600,0.003000
-0.004100,-0.004200,-0.010100
0.000900,-0.004500,0.011400
-0.008500,-0.009800,-0.003300
-0.012100,-0.008600,0.004200
0.003000,-0.014800,-0.008500
-0.001900,-0.018200,-0.007800
-0.008100,0.001300,0.019700
-0.014200,0.007300,-0.030200
0.010100,-0.020800,0.025400
-0.029000,-0.018700,0.005300
-0.040400,-0.011600,0.002900
0.001100,-0.021100,-0.040400
-0.010800,-0.048700,-0.007200
-0.010600,-0.039400,0.031000
0.033900,-0.039400,-0.001400
0.036200,-0.054200,0.008800
0.078100,-0.006700,0.000700
0.066600,-0.047400,-0.048100
-0.090500,-0.012000,-0.028000
