0.000000,0.000000,0.000000
0.000300,-0.001600,-0.000400
0.004100,0.004500,-0.000900
-0.007400,-0.001000,-0.000300
-0.005300,0.005500,0.003200
0.000300,-0.007400,0.003900
-0.002900,-0.000500,0.008900
0.005800,0.004200,0.007300
-0.004200,0.004100,0.009400
0.006800,0.008900,-0.000500
0.003400,-0.005600,0.009400
-0.011400,0.001500,0.001700
0.010400,-0.005500,0.001200
0.008800,-0.006300,0.005200
0.001000,-0.011000,0.006100
-0.007200,-0.010400,-0.000900
-0.001200,-0.005400,0.011600
0.002200,0.012800,0.003300
-0.005400,-0.005000,-0.011600
-0.002700,-0.003900,0.014000
0.008600,-0.012900,0.004500
0.015000,0.004700,0.006000
-0.016800,0.003700,-0.004900
-0.007800,-0.002800,-0.016600
-0.012600,-0.005500,0.013400
-0.003500,-0.018200,0.005800
0.019600,0.001800,0.000200
-0.008800,0.000300,0.018000
0.013600,0.013300,0.007500
-0.017500,-0.008400,0.007200
0.001000,-0.012600,0.016900
-0.008100,0.010100,-0.017300
-0.013100,0.009500,0.015600
0.011600,-0.013800,0.016500
0.007000,-0.005600,0.023100
-0.021400,0.012600,0.004700
-0.024200,0.005100,-0.006300
-0.017500,-0.015200,0.011000
0.018300,-0.018500,0.002900
-0.008700,-0.000500,0.024900
-0.000800,-0.020700,0.017000
-0.023600,0.000200,0.013300
-0.014800,-0.004300,0.022400
-0.026000,0.000900,0.008900
0.008700,0.004000,-0.025900
0.012600,-0.024900,0.000600
-0.015600,0.011300,0.020600
-0.003300,-0.024500,-0.013900
-0.019000,-0.005200,0.020500
-0.026800,0.003000,0.010700
0.018900,0.007600,-0.020700
-0.011900,-0.006800,-0.025700
0.011400,0.009800,-0.025300
0.029200,-0.005000,0.004800
-0.021400,0.008300,0.020300
0.005400,-0.028000,-0.013300
-0.020100,-0.015700,0.018600
-0.026800,-0.005000,0.016100
0.013200,0.023800,-0.016400
-0.027900,-0.001300,0.015300
0.022200,-0.015400,0.018000
-0.008300,-0.008200,0.030600
-0.002300,0.033400,0.002500
-0.025100,0.021700,0.005800
0.030500,0.000200,0.014700
0.029200,0.011200,0.014600
0.030200,-0.009700,0.015900
-0.028500,-0.018300,0.011700
0.003300,-0.033000,0.014400
0.009800,-0.026600,0.022700
-0.005700,0.035700,0.004200
0.005500,0.033700,0.014000
-0.008100,-0.035600,-0.006600
0.022900,0.021200,-0.020400
-0.010800,-0.025000,0.025500
-0.024100,-0.014400,-0.025400
0.035100,-0.013400,-0.005400
0.007000,-0.009900,-0.036400
-0.006700,-0.017200,0.033800
0.012800,-0.014900,0.033500
-0.032300,0.009900,0.019200
0.030100,-0.026500,0.002100
0.032300,0.024200,-0.000700
-0.021800,-0.002100,-0.034500
0.041500,0.002700,-0.002500
-0.018700,-0.024300,0.028600
0.013000,-0.032500,0.023700
0.008800,0.011900,0.039800
0.000100,-0.020900,0.037900
0.040200,0.004100,-0.023400
-0.038500,0.025300,-0.008000
-0.031800,-0.002500,0.034300
-0.016200,-0.040000,-0.018700
0.000400,0.030300,0.037100
0.040000,-0.020800,0.016300
0.028500,0.038700,-0.002200
0.017700,0.045500,0.012200
0.014500,-0.044700,-0.021900
-0.041500,-0.028400,-0.013200
0.014200,-0.051400,-0.002100
0.050500,-0.001000,0.021500
0.007500,-0.050500,-0.020900
-0.008900,0.033800,-0.042800
0.033400,0.044900,0.007800
0.045700,0.027500,0.022400
-0.017600,0.015400,0.053400
0.040000,-0.041800,0.012800
0.024000,0.027300,0.046900
-0.033200,0.008400,0.050200
0.057700,-0.017000,0.013700
-0.001600,-0.034300,0.051300
-0.058100,-0.005600,-0.020500
-0.012000,-0.027400,0.055300
0.037700,0.026200,-0.044700
-0.038900,-0.048400,-0.017300
0.031400,0.041900,-0.037900
-0.032800,0.048500,-0.029200
0.023900,0.050200,-0.035100
-0.065300,0.004300,-0.010100
0.057600,-0.032000,-0.014300
0.024900,0.057100,-0.026000
0.034000,0.053100,-0.025200
0.017700,0.008000,-0.066000
-0.055100,-0.038700,0.015000
-0.027300,0.052100,0.038000
-0.058000,0.003300,-0.040000
0.037700,-0.057000,0.020500
0.049500,0.044200,-0.026500
-0.036500,0.032900,-0.052500
-0.025700,-0.053100,-0.044800
-0.012700,-0.069300,0.026800
0.009600,-0.066500,-0.037500
-0.030900,-0.020700,0.067600
-0.012500,0.075700,0.008200
0.052300,-0.045700,-0.035800
0.063000,-0.047100,-0.000100
-0.078300,0.009200,-0.006400
-0.024400,-0.039700,0.064300
-0.041500,-0.038200,0.056400
0.069500,-0.038600,0.017000
0.074200,0.031500,-0.012500
0.040100,0.053100,-0.048800
-0.073100,0.000600,-0.038300
0.055400,0.047000,-0.040800
-0.048000,-0.067400,-0.012600
-0.046800,-0.023300,0.065600
-0.062700,0.052400,0.019600
0.055500,-0.015700,-0.064900
-0.015600,-0.065600,-0.055500
-0.046100,0.068200,-0.029500
0.033500,0.081000,0.011700
0.026300,-0.044600,0.072200
-0.029300,-0.082900,0.018900
0.032800,0.036600,-0.076300
0.032800,0.048000,-0.071900
-0.048900,0.073000,-0.029500
0.047000,-0.039000,-0.070100
0.058800,0.003400,-0.072900
-0.069600,0.027900,-0.056700
-0.007100,0.094300,-0.000200
0.009200,-0.078700,-0.057800
0.058200,0.066000,0.046200
-0.064800,0.059600,-0.046200
0.061300,-0.011800,0.077700
-0.066500,-0.074400,-0.006300
-0.099300,-0.012700,-0.000600
-0.026300,0.066400,-0.072400
-0.048600,-0.075500,-0.048500
-0.023400,-0.098100,-0.015700
0.101300,0.010100,0.011600
0.102400,0.000600,0.006200
0.060500,0.051700,0.066700
0.037900,0.088800,-0.038300
0.074300,-0.072600,-0.003100
0.015500,-0.045000,0.093800
0.055000,0.085400,0.029600
-0.104300,0.003000,-0.020900
-0.003500,-0.106100,0.008300
-0.098000,0.044600,0.017800
0.031600,0.003800,0.105700
0.066800,0.056700,-0.068600
0.106800,-0.026700,0.018900
-0.034400,0.072700,0.079100
0.056300,0.011200,0.097300
0.100800,0.013000,-0.049600
0.103500,-0.047300,-0.006100
0.029300,-0.057100,-0.096500
-0.054500,-0.087200,0.054200
-0.001800,-0.116400,-0.017300
-0.118800,-0.000300,0.002100
-0.062500,0.041500,-0.092300
0.119700,0.009300,0.002000
-0.097600,-0.027400,0.064700
-0.093000,-0.012900,-0.075400
0.101100,0.032100,-0.058000
0.022800,0.107200,-0.055100
-0.109500,0.022800,0.050600
0.085500,0.072300,-0.051000
0.118600,-0.023700,0.027900
0.109600,-0.048500,0.033600
0.058900,0.051000,0.097600
0.091700,-0.091700,-0.000400
0.121300,-0.025700,-0.039000
0.041400,0.051200,-0.112700
0.038300,-0.065300,0.109100
0.068600,0.027100,-0.110800
0.068300,0.016200,-0.113100
0.107900,0.059600,-0.054100
-0.098000,0.079500,0.048800
-0.127600,-0.022400,-0.040300
0.113900,-0.019900,0.071700
0.128200,-0.017200,-0.046300
0.083800,0.042900,-0.100400
-0.019300,-0.133900,-0.030300
-0.097000,-0.015500,0.098000
0.088900,-0.102500,0.029500
0.066800,0.095300,-0.078900
0.061900,-0.032400,0.122400
-0.065600,0.121800,0.030200
0.017200,-0.116300,0.081600
-0.125800,0.020100,0.067300
0.078300,0.111200,-0.052700
0.122100,0.066100,0.044800
-0.051900,0.109500,0.083600
0.101000,-0.104800,0.023800
