0.000000,0.000000,0.000000
0.001900,0.001300,-0.000500
-0.002100,-0.004300,-0.002200
-0.000400,-0.000500,0.008300
-0.001700,0.004100,-0.009600
-0.004400,-0.003700,0.010100
-0.009700,0.003600,-0.006200
-0.001900,0.005300,0.011200
0.006100,0.002400,0.011500
-0.009800,0.001300,-0.010500
-0.006800,-0.012300,0.005700
-0.007700,-0.013300,-0.000400
-0.008200,-0.001000,-0.013300
-0.007800,-0.000400,0.016200
0.004200,-0.012300,0.014400
-0.016300,-0.010400,0.004300
-0.014100,-0.014200,0.000700
0.019900,-0.004700,0.001300
0.007900,-0.016500,-0.009300
0.007300,-0.019400,-0.002900
-0.008300,0.013800,0.013700
-0.001400,0.017700,0.011700
0.021200,-0.003800,-0.001200
-0.004800,0.020300,0.006600
0.021100,-0.005000,-0.007200
-0.022000,-0.004700,0.005800
-0.022700,0.000200,0.005800
-0.008500,-0.020400,0.007900
-0.021500,0.009700,-0.000400
0.012000,-0.019200,0.010800
0.015700,-0.006400,-0.018500
-0.012900,0.005400,-0.021200
0.020800,-0.010600,-0.012200
0.016500,-0.003600,0.020500
0.025100,-0.007300,-0.005400
-0.026500,-0.000500,0.006100
0.010300,0.018400,0.018500
-0.026500,0.008200,0.006400
0.022500,-0.015600,-0.008700
-0.022600,-0.010400,-0.015200
-0.027500,0.001000,-0.010100
0.002400,0.022900,0.018200
0.020800,-0.002000,-0.021500
0.022300,-0.009700,0.018500
0.023200,-0.016000,0.011900
-0.006300,0.007300,0.029600
0.031100,-0.002800,0.000100
0.019600,0.022700,0.009800
-0.001400,0.014300,0.029000
-0.000700,-0.030800,-0.011000
0.026700,-0.015800,0.010600
0.031200,-0.001600,-0.011200
-0.026700,-0.019900,0.004200
-0.031100,-0.013900,0.001600
0.033300,0.004900,0.007200
0.033300,-0.005700,0.010000
0.000200,0.029200,0.021000
-0.029800,0.018300,-0.008500
0.032300,0.002900,0.015700
0.017400,-0.024300,0.021500
0.015600,0.029100,0.016900
0.023900,0.029100,-0.004400
0.037300,0.009600,-0.003500
0.000700,0.017300,0.035400
0.021800,-0.029700,-0.015900
0.001800,0.030200,0.027300
-0.022800,-0.025600,0.022600
-0.023100,0.005400,-0.035500
0.038900,0.000500,0.018100
0.031100,-0.030000,-0.003500
0.015800,-0.040700,0.000100
0.002500,0.027600,-0.034000
-0.037200,-0.018100,0.016600
0.007100,-0.045200,-0.003100
0.022200,0.033500,-0.023500
0.030700,-0.031100,-0.016900
-0.005200,0.035900,-0.029800
0.033500,0.037000,-0.006800
0.043100,-0.000600,-0.027100
0.014700,0.049000,0.005700
-0.042100,0.009200,-0.028400
0.030100,0.038900,0.019100
-0.051300,0.008000,-0.014600
0.023800,0.009000,0.050800
0.043300,0.039300,-0.008200
