0.000000,0.000000,0.000000
0.004100,-0.001300,-0.001900
-0.004800,-0.000200,-0.003400
-0.002000,-0.005500,0.007900
0.004200,0.005700,-0.009400
0.008200,-0.008800,-0.000300
0.006400,0.008300,-0.008400
-0.000200,-0.008000,-0.010800
0.000700,0.013200,-0.006200
-0.009400,-0.002300,0.011400
-0.004100,-0.013500,-0.006200
0.016100,0.003600,0.000200
-0.010100,0.005900,0.012400
0.013500,-0.002100,0.010800
0.008400,-0.015400,0.006800
-0.017900,-0.007900,-0.005500
-0.007000,-0.018800,-0.006400
0.013700,0.014900,-0.009100
0.019400,-0.010900,0.006000
-0.014600,0.019800,-0.006200
0.024600,0.006800,0.001300
0.005700,-0.025600,-0.003300
-0.005500,-0.009900,0.024000
-0.002500,-0.007100,0.026700
-0.007300,0.027100,0.004200
0.013500,-0.024500,0.007900
-0.026500,0.011900,-0.001400
0.029600,0.001300,0.001300
0.020700,-0.021100,-0.003900
0.029500,-0.003200,-0.008000
-0.028500,0.011500,0.001600
0.015400,-0.027200,-0.001200
-0.026500,0.002500,0.016600
0.028900,-0.000800,-0.014600
-0.013600,-0.019200,-0.023200
0.021800,-0.004000,0.026300
-0.005900,0.031600,0.012500
-0.022500,0.015400,-0.021400
0.003600,0.034400,0.003100
-0.010500,-0.005800,0.032900
-0.028700,0.004100,-0.020000
0.009100,0.032100,0.011300
0.005300,0.018000,-0.030500
-0.007600,0.034100,0.009700
-0.002200,-0.017400,0.031800
-0.025100,0.005100,-0.027600
0.024900,-0.016900,-0.023500
0.008000,0.019600,0.032800
0.021900,0.010200,-0.030700
-0.036700,0.003800,-0.014300
-0.033100,0.002700,0.021900
-0.012300,0.026900,0.029200
0.022000,-0.034900,0.006100
0.033100,-0.014100,0.022900
0.017300,0.003600,0.039100
-0.037400,-0.021600,-0.004000
0.033900,-0.027300,-0.011700
0.006200,-0.035500,0.027900
-0.018800,0.037700,-0.019300
-0.040600,0.004000,-0.022100
0.020100,-0.040800,0.009500
