0.000000,0.000000,0.000000
-0.003100,0.001100,0.003900
0.009900,-0.014800,0.003300
0.019600,0.010100,-0.011400
0.012400,0.001000,-0.022000
0.001900,-0.021200,-0.014700
-0.000400,-0.024600,0.008100
0.005600,0.026000,-0.011200
-0.002900,0.024000,-0.018300
-0.030200,-0.001500,0.006500
-0.011600,-0.006000,0.028300
-0.009500,0.009400,-0.032500
0.016700,0.002000,-0.033100
0.013900,-0.024300,0.025600
0.015300,-0.006600,0.035000
0.025700,0.018600,-0.023400
0.010700,-0.016300,0.034700
-0.012500,-0.007100,0.037300
0.028400,0.013700,-0.025800
0.010600,-0.034600,0.027500
-0.019600,-0.014900,-0.038600
-0.041500,0.023200,0.003900
-0.001100,0.018200,0.047200
0.011100,-0.012300,0.049200
0.053700,0.001400,-0.000600
0.035500,0.028200,-0.030700
0.013100,-0.015700,0.050900
-0.012700,-0.051600,0.032300
0.011300,-0.046900,-0.049400
0.053000,-0.003100,-0.046900
0.059500,0.032300,0.021000
-0.012900,0.008600,0.069300
0.019300,-0.050500,-0.046300
0.045900,0.020600,-0.053200
0.046300,-0.001700,-0.061600
-0.024000,-0.012800,0.072200
0.075700,-0.029100,-0.018500
0.085700,0.015300,-0.011600
-0.044500,-0.072300,-0.027500
-0.069800,0.054400,0.012500
-0.008200,-0.090300,0.035500
0.022200,-0.006100,0.094700
0.047500,0.084000,-0.014700
0.046300,-0.061200,-0.062600
-0.036300,-0.017200,0.092600
0.066000,-0.077900,-0.008600
0.071900,0.023700,-0.070000
0.025400,-0.007400,0.103500
0.037100,0.069100,0.080200
