0.000000,0.000000,0.000000
-0.005500,-0.004000,0.009700
-0.012100,-0.004700,-0.007800
0.015900,-0.001600,-0.000300
-0.004100,0.022700,0.008300
0.002500,0.008500,0.025100
0.020400,0.012000,-0.017200
0.021000,-0.021100,-0.003900
0.032900,-0.002600,-0.004800
-0.008700,0.013200,-0.034900
0.006900,0.032900,0.025600
0.025100,0.017900,0.029600
0.006400,-0.019500,-0.038100
0.016000,0.009300,0.039200
0.020900,-0.013400,0.039000
0.016300,-0.045900,-0.028900
-0.047600,-0.030300,0.007100
-0.045400,0.000800,0.035200
0.048900,0.017100,0.031500
0.017600,-0.026900,-0.055600
0.055400,0.020900,-0.031400
-0.057900,-0.026500,0.021000
-0.060200,-0.012700,0.030000
0.005600,-0.049600,-0.051600
0.027700,-0.014100,-0.065500
-0.029100,-0.054800,0.046200
-0.022800,0.073300,0.012000
0.013600,-0.037000,0.070400
-0.004200,-0.016200,-0.080600
0.025200,0.084300,-0.023400
0.013100,0.091400,-0.013900
-0.093100,-0.033400,-0.011100
