0.000000,0.000000,0.000000
0.007700,-0.001100,-0.003700
-0.007300,0.005700,-0.005800
-0.004400,0.005800,-0.012800
0.006700,0.008100,0.011200
0.007100,-0.012100,0.009600
-0.016600,-0.004900,0.003200
-0.002800,0.002900,-0.019200
0.017200,-0.007600,-0.007300
-0.004300,0.015500,-0.012300
0.014600,0.010900,0.010100
0.005600,-0.020400,0.004400
0.007100,-0.008100,-0.019700
0.017000,-0.012000,-0.010000
0.004200,0.013700,0.019200
0.002800,0.004700,0.025200
-0.001900,-0.022400,0.019800
-0.010900,-0.016000,0.023100
-0.029200,0.008100,-0.003700
0.016700,-0.012700,-0.024100
0.015900,0.004300,0.027600
-0.007700,-0.019200,0.026700
-0.015800,0.031300,-0.000600
0.008700,0.021000,-0.027500
0.009100,0.012400,0.033300
0.008400,0.007400,0.035000
0.023700,0.028800,0.015000
0.017300,0.015200,0.033100
0.031800,0.007500,-0.026400
0.000100,0.031500,-0.032400
0.022200,0.003100,-0.039500
-0.035100,-0.028700,0.008200
0.018500,-0.023200,0.036500
0.008500,-0.046100,0.014900
0.007800,-0.011300,0.050100
-0.016900,-0.004800,-0.050500
-0.008400,0.046300,-0.029100
0.028600,0.030800,-0.036500
0.005700,-0.002100,0.059400
-0.005400,0.006300,-0.059600
0.011400,0.053100,-0.026200
-0.008400,-0.007200,0.064700
0.001000,0.059200,-0.033500
-0.061000,0.020900,-0.025700
-0.035300,0.026400,-0.055800
-0.060400,-0.040100,0.007600
0.060900,-0.000500,-0.042100
0.064600,0.017500,-0.035500
-0.033300,0.015700,-0.069700
0.022500,-0.063500,-0.041200
0.025200,-0.075800,-0.021100
0.006800,0.006000,-0.086900
0.044500,-0.049100,0.058800
-0.059100,0.070200,0.000200
-0.047900,0.076600,-0.028900
-0.003800,-0.079000,-0.057300
0.084100,-0.048600,0.014300
-0.047500,-0.036000,-0.089500
-0.000700,-0.049500,0.096100
-0.031500,-0.045000,0.093500
0.024500,-0.023800,0.105000
-0.099800,0.049300,-0.005700
0.017300,-0.055900,0.096600
0.084700,-0.070700,0.042400
0.027400,-0.094800,0.069100
-0.088900,-0.029300,0.078500
-0.042400,-0.029400,0.113400
0.064300,0.048500,-0.103600
-0.073400,-0.014000,-0.111600
