0.000000,0.000000,0.000000
0.000800,-0.002900,0.000600
-0.004800,0.004800,0.007800
0.012000,0.001300,0.002500
-0.001000,0.006100,0.015000
-0.014600,0.003700,0.006900
-0.009600,-0.003200,0.014000
0.017800,0.003900,0.003400
-0.002900,-0.004900,0.017800
-0.008800,-0.008900,0.016100
-0.018000,0.005600,-0.010000
-0.021200,0.007800,-0.003000
-0.020200,-0.001600,0.010900
-0.005700,-0.019100,-0.012100
0.004600,0.018500,-0.014900
0.003300,0.013200,0.020100
0.023600,0.002600,-0.011500
-0.023100,-0.008900,0.019100
-0.005300,0.008800,0.030800
0.000300,0.015200,-0.031200
0.019300,-0.030100,0.012300
-0.024100,0.025400,0.014400
0.012300,0.032200,0.018600
0.036600,-0.008900,0.012400
-0.002300,-0.028200,0.027800
-0.031700,0.025700,0.010200
0.034200,-0.023700,0.025600
0.026800,-0.005300,0.040700
0.028300,0.015600,-0.037500
0.008800,0.022900,0.043100
0.039800,0.020900,-0.021000
-0.003100,-0.019600,0.045700
-0.020700,0.045600,-0.019500
0.019900,-0.042800,-0.025700
-0.009200,0.031800,0.045100
-0.043900,0.034300,-0.013500
-0.030800,0.039600,-0.029700
0.029000,0.048900,-0.014300
-0.030200,-0.047800,-0.038300
0.032300,-0.024400,0.055500
0.019700,0.063900,0.019300
-0.049400,0.040400,-0.028000
-0.025800,0.055600,0.034600
-0.012800,-0.066700,-0.021700
0.008700,0.069500,-0.023000
-0.054400,0.038300,-0.035400
-0.069900,-0.027700,-0.015200
-0.013100,0.077600,-0.031800
0.071600,0.040300,0.026100
-0.060100,-0.074200,0.010200
0.002800,0.072200,-0.071000
-0.021600,0.075600,-0.068800
-0.065500,0.075000,-0.033100
0.046600,-0.052000,-0.079400
0.055900,0.076700,-0.047300
-0.070000,0.064900,-0.056200
0.066400,-0.077400,0.043300
0.028600,-0.060500,0.090300
-0.034400,-0.096500,0.063100
0.054200,0.108200,0.010300
-0.118800,-0.005000,0.050000
0.009700,0.123700,-0.038500
