0.000000,0.000000,0.000000
0.031900,-0.008000,-0.009400
0.017000,-0.018700,0.041100
-0.050700,-0.013300,-0.008400
0.037500,0.029800,-0.053300
-0.067300,0.012300,0.030000
-0.089000,-0.022400,-0.003000
0.029000,0.083500,-0.025100
0.046200,0.016400,-0.083600
-0.013300,0.007200,0.107400
-0.069300,-0.061800,-0.069800
-0.074700,0.011600,-0.093300
-0.094400,0.082100,-0.024000
-0.034800,-0.063800,-0.119300
-0.069100,0.027800,-0.121600
0.043900,0.137300,-0.000900
0.126100,0.038100,-0.062200
-0.085300,0.116900,0.046800
-0.039500,0.115400,0.097800
0.120900,0.015100,-0.101000
0.004300,0.158200,0.036000
-0.145800,0.042900,-0.082200
-0.034100,0.153900,0.070900
0.100300,0.153300,-0.005600
0.124600,0.092600,-0.105000
-0.110200,0.071900,-0.139200
0.001100,0.097300,0.165300
0.003900,0.200000,0.009500
0.117300,0.176300,-0.003400
0.026400,0.053600,0.213400
-0.042600,0.213200,0.080400
0.159100,0.099700,-0.141200
0.032400,0.232800,0.099300
0.170800,0.086000,-0.169800
-0.028300,0.241600,0.122600
0.047800,0.244300,0.134300
