0.000000,0.000000,0.000000
-0.002500,-0.005500,-0.001000
0.008200,-0.014200,-0.011600
0.022700,-0.007500,0.008400
0.013400,0.006400,0.021200
-0.003700,0.018300,0.019400
-0.003300,0.001800,0.031700
-0.016600,0.013100,-0.025500
-0.028000,-0.011300,-0.014200
0.015100,0.031400,-0.006000
0.031300,0.006700,-0.020800
0.000100,-0.037200,0.018200
-0.032000,-0.024400,0.020200
0.008200,-0.045300,-0.002500
0.036200,-0.016600,-0.032500
0.018000,0.029200,0.039000
-0.024900,0.018700,0.053600
0.062600,-0.010500,-0.017500
0.005600,-0.030200,-0.061800
0.050300,-0.051000,-0.003700
0.049800,-0.028800,-0.069700
-0.024900,0.057000,0.067400
