0.000000,0.000000,0.000000
0.001300,-0.001900,-0.001500
0.007100,0.006800,-0.000700
0.010600,0.004800,0.008700
-0.006100,-0.009900,0.014500
0.004100,0.012600,-0.021000
0.001800,0.012300,-0.023700
-0.005100,-0.004500,-0.027900
0.014700,0.021600,-0.022900
-0.006400,0.008500,0.033700
0.003100,0.005700,-0.037700
-0.015500,0.016300,0.031600
0.010800,0.037800,-0.005900
0.012100,0.031000,-0.029800
-0.003600,0.037400,-0.033400
0.008300,-0.033200,-0.039100
-0.050200,-0.017000,0.016200
-0.045800,-0.004300,-0.041300
0.002800,0.042900,0.054600
0.047700,0.035300,-0.036500
-0.005300,0.046300,0.055200
-0.016400,-0.005500,-0.071400
0.069600,0.018400,-0.018200
-0.007700,0.004300,-0.083900
0.054900,-0.043300,-0.047500
0.015300,-0.036900,-0.080800
-0.000800,-0.077500,-0.048200
-0.045900,-0.036600,-0.074300
-0.076500,0.056500,-0.025300
-0.005800,0.072300,-0.073900
