0.000000,0.000000,0.000000
-0.001400,0.003800,-0.004400
0.001300,0.006700,0.001900
0.003300,-0.003500,0.010400
-0.007600,-0.012500,-0.004300
-0.008100,-0.010300,0.017000
-0.018500,0.009700,0.006700
0.015400,0.015900,0.005600
-0.017200,0.011700,0.010800
0.023500,0.002900,0.003400
0.023900,0.005400,-0.000700
0.020500,0.020400,0.001800
0.025000,0.020200,-0.006600
0.016900,-0.022400,0.018300
0.023800,0.019900,-0.013000
-0.026000,0.016200,0.015500
-0.003400,0.009600,0.036100
-0.023100,-0.023200,0.020200
-0.031300,0.022700,-0.002200
-0.040400,-0.014400,0.011400
-0.010200,0.004800,-0.043500
0.015600,-0.033700,0.029400
0.020400,0.027000,-0.038100
-0.030100,0.044600,-0.012700
-0.036000,-0.003800,0.048800
-0.035500,-0.054200,0.004100
-0.041700,-0.000700,0.053000
0.040400,-0.040200,0.037800
-0.041200,-0.020600,0.055300
-0.010100,0.060000,-0.045300
-0.035600,0.059000,-0.038000
0.052000,0.060700,0.022000
0.032700,0.042800,0.069600
-0.050800,-0.028900,0.069000
0.029000,0.028300,-0.082400
0.021500,-0.049000,0.074800
0.009100,-0.047900,0.083600
-0.009300,0.093400,-0.023900
0.007700,-0.094000,0.027100
0.083400,0.031500,0.049500
0.099200,-0.026100,-0.009200
-0.054100,-0.014000,0.088500
0.027900,-0.084000,0.056300
0.078900,-0.067400,0.018700
-0.103900,-0.040600,0.008900
