0.000000,0.000000,0.000000
-0.004500,-0.008500,0.001300
0.000700,0.000000,-0.012100
-0.012300,-0.002400,-0.008600
0.014100,0.006000,0.006000
-0.018400,-0.006600,0.007400
-0.021000,0.012800,0.009400
-0.006000,0.018300,-0.021000
-0.020900,-0.007900,0.022600
-0.033800,-0.008500,-0.008000
-0.029400,-0.021200,-0.002900
-0.011800,0.018500,0.029800
0.006600,-0.034500,0.012100
-0.001300,-0.029600,-0.024700
0.009400,0.035200,-0.015800
-0.016100,-0.030400,-0.025000
-0.034800,-0.001500,0.024900
0.036400,0.025600,0.006100
0.043900,0.004300,-0.016000
-0.046300,0.011300,0.004900
-0.044800,0.001000,0.017800
0.020900,0.029900,-0.040200
-0.043400,-0.033400,-0.000400
0.011200,-0.035000,-0.040900
0.047100,-0.016500,-0.033000
-0.011300,-0.008900,-0.063500
0.011700,-0.034800,0.062700
-0.007600,0.061300,-0.039800
-0.012500,-0.018600,0.078500
-0.004300,0.088600,-0.004000
-0.080300,-0.007800,0.043400
-0.028900,0.034200,0.080100
-0.038600,0.031200,0.081500
-0.033500,0.077300,0.049300
