0.000000,0.000000,0.000000
-0.005400,0.002200,0.001800
0.000900,-0.006100,0.003000
0.002100,-0.006400,-0.005700
-0.013800,0.013100,0.005400
-0.019100,-0.007700,-0.000800
-0.019200,0.001300,0.014200
-0.023400,0.004000,-0.003200
0.011900,-0.021500,0.008300
0.001800,0.013500,0.024300
-0.002700,0.007200,-0.029300
0.025600,0.007100,0.018400
0.004500,0.028900,-0.021800
-0.021800,-0.014500,0.026100
0.016000,-0.008000,-0.035000
-0.015800,0.026600,-0.028600
0.016500,0.044100,-0.003400
0.016100,0.043400,0.014400
-0.021100,-0.031800,0.029900
-0.006300,0.035800,-0.034100
-0.036400,0.007200,0.034300
-0.025100,0.033200,0.031600
-0.050300,0.013300,0.006600
-0.053500,-0.005100,0.002100
-0.044100,0.028600,0.015700
-0.002200,0.036800,0.041300
0.047200,-0.017400,-0.025400
-0.027700,0.036100,-0.033300
-0.054000,0.016700,0.003300
-0.052200,0.020300,0.016300
-0.040800,0.019400,0.044100
-0.008100,0.057400,-0.028400
0.023500,0.057100,0.019400
0.026000,0.029000,-0.054600
-0.037700,0.004600,0.055600
-0.023600,0.060100,0.019800
0.034300,0.052700,-0.026100
-0.027700,-0.010100,0.061700
0.053600,0.041500,-0.011600
-0.035200,0.036800,0.051600
-0.062900,0.003900,0.036300
-0.061900,0.030600,0.032500
0.012100,0.067500,0.042400
-0.044500,0.037400,0.061600
0.014500,0.067000,-0.055100
-0.031700,0.032600,-0.079400
0.011200,0.080300,-0.049500
0.016900,0.005900,-0.096400
-0.050800,0.023700,0.082000
0.066800,-0.023600,0.070500
0.012200,0.076600,0.066400
0.034400,0.099900,-0.046200
