0.000000,0.000000,0.000000
0.000400,-0.001300,0.000500
0.009200,-0.007000,-0.010700
-0.014100,-0.003200,0.011700
0.018000,0.007900,0.007300
-0.005500,0.014100,0.014800
0.016800,-0.012300,-0.010100
-0.014100,0.008000,0.017600
-0.012000,0.021100,0.002900
0.011600,0.017800,0.013800
0.003200,0.021400,-0.021100
-0.017300,0.022400,0.018400
-0.000700,0.037200,0.004900
-0.020000,0.031700,0.002700
-0.006800,0.035500,0.010800
-0.018100,0.002100,0.033900
-0.034100,0.014000,0.011200
0.012200,0.037400,0.006000
0.011500,0.034400,0.017300
0.001700,0.043000,0.011900
-0.038900,-0.012300,0.022800
0.024600,0.040300,-0.007100
-0.031800,0.015300,0.032900
-0.022000,0.043300,-0.011900
-0.015800,0.035500,0.033000
-0.014600,-0.042000,-0.028600
0.001600,-0.050600,0.016000
-0.051200,0.015900,-0.000500
-0.048300,-0.013700,0.021100
-0.055800,0.003600,-0.002800
-0.051100,-0.012300,-0.021000
-0.042500,0.021300,0.034900
-0.056500,-0.005600,0.020500
-0.052900,-0.017300,0.026400
0.011100,-0.058700,0.016400
-0.040800,0.048000,-0.000600
0.007700,0.058800,-0.027400
-0.044200,0.023500,0.042800
0.040000,-0.051300,0.011700
0.060100,0.017300,-0.029100
0.064000,-0.009400,-0.027800
-0.037300,0.028500,0.053100
-0.055700,0.041700,0.016100
0.052300,0.027200,0.041100
-0.052700,0.044400,0.027400
-0.045500,0.010600,0.058100
0.074300,0.003800,-0.009000
-0.074900,-0.010900,-0.007100
-0.047900,0.043100,0.044700
-0.013200,0.065000,0.042000
-0.070800,0.031700,0.017300
0.062400,0.011400,-0.050900
0.042900,-0.029100,-0.063400
-0.063200,-0.002400,-0.052200
-0.034800,0.023900,0.071000
-0.085200,-0.018000,0.001600
0.013500,0.058900,0.064400
0.045300,0.028000,0.070900
-0.068800,0.030700,0.051400
-0.060300,0.025800,0.063400
-0.068000,0.007600,0.060800
0.019700,0.091000,0.014800
0.025200,-0.091400,0.004100
-0.011700,0.088100,-0.033300
-0.027900,-0.041200,-0.080900
-0.077800,0.057300,-0.013200
-0.082000,0.007900,0.055000
-0.029900,-0.098400,0.001900
0.031900,0.090900,0.037200
0.009400,0.101000,0.023600
-0.082900,-0.032400,0.055200
0.016000,-0.021200,0.103300
-0.019200,0.095900,0.045700
0.071100,-0.078400,0.023900
0.037500,-0.044000,-0.092000
0.060100,0.054600,0.072900
-0.070600,0.048700,0.068400
-0.096100,-0.037400,0.037500
-0.069900,0.050100,0.068900
-0.030100,-0.005800,0.106700
-0.000400,0.090800,0.068300
-0.079500,-0.076600,-0.028000
0.108600,0.002900,-0.035500
-0.080500,-0.080300,-0.018600
0.084700,0.081000,-0.004800
-0.097500,-0.054300,-0.037500
0.075200,0.031800,0.084900
-0.036200,0.111100,0.020600
0.048500,0.109100,0.009000
0.059400,0.096800,-0.043500
-0.032000,0.078300,0.090900
0.098100,-0.057900,-0.049700
0.101400,-0.041500,-0.062700
-0.014800,0.127100,-0.009500
0.113900,-0.059400,0.004400
-0.124700,-0.029400,-0.013600
-0.004900,0.129800,0.013500
-0.103100,0.020900,-0.077900
0.011200,0.118800,0.054000
-0.079000,0.095300,0.042800
-0.115800,0.032900,0.052700
-0.088500,0.041200,-0.089100
-0.045600,0.121000,0.036900
0.040600,0.127900,0.009700
0.024300,0.128100,0.033600
0.131400,0.025900,-0.019600
-0.085700,-0.005700,0.105000
0.114700,0.071000,-0.025700
-0.034100,0.116500,0.068300
-0.127500,0.010300,0.055400
-0.028700,0.052600,0.127400
-0.133800,-0.004700,0.046700
0.066400,0.121700,0.035000
0.067700,0.118800,-0.042000
-0.114300,0.029000,0.081100
-0.136200,-0.032600,-0.032400
0.137600,0.032200,0.028600
-0.078000,0.057200,-0.109600
0.124000,0.028100,-0.073800
-0.127600,0.068900,-0.026600
0.063900,0.128600,0.039200
0.069400,0.130900,0.032500
-0.012000,0.026500,0.150700
0.050900,0.095300,-0.110700
0.025700,0.086300,0.127000
0.056800,0.144400,0.015100
-0.098500,-0.117000,-0.030800
-0.107500,-0.029200,0.109600
-0.086500,0.040600,0.124600
0.020300,0.142500,0.062900
0.013200,-0.050500,-0.148200
-0.013400,-0.018700,-0.156400
-0.082500,-0.091000,-0.102100
-0.123200,-0.015400,0.100500
-0.114800,0.075500,0.082800
0.152800,-0.046100,-0.021500
0.081800,0.138300,0.016700
0.074400,0.141400,0.029200
0.141500,-0.078200,-0.022200
-0.125800,-0.103200,-0.018600
0.027700,0.157200,0.037300
-0.027100,0.008400,0.162100
-0.156000,0.001700,-0.054500
0.072000,-0.120900,-0.086700
0.117600,-0.114600,0.027000
0.088400,0.140700,0.012100
0.070600,0.150300,-0.015000
0.091900,-0.137000,0.026700
0.059900,0.043000,-0.150600
-0.067100,0.151000,0.033400
0.069500,-0.051400,-0.146200
-0.094200,-0.141900,0.021300
-0.006000,0.007500,0.172000
-0.074800,-0.149000,0.043900
0.018500,0.043800,-0.167100
0.080200,-0.152700,0.025000
0.086100,0.152900,-0.001400
0.100400,-0.123700,-0.075400
0.049500,-0.133700,-0.103900
0.066800,0.163700,-0.000900
-0.101400,-0.019800,0.144600
0.054400,0.172000,-0.012600
0.033900,0.164200,0.069600
0.015700,-0.173300,0.053800
0.028400,0.167700,0.065500
-0.008800,-0.064200,0.170500
-0.134200,0.073700,0.099300
0.169400,-0.059600,-0.033800
