0.000000,0.000000,0.000000
-0.002200,0.000800,0.003300
0.002800,0.001800,-0.006400
-0.003300,-0.005200,0.004600
-0.002800,-0.000400,-0.007900
-0.004300,0.003600,0.006600
0.008900,0.002500,-0.001300
0.003800,0.009400,0.002100
0.001000,0.006000,-0.010300
0.011000,-0.006400,-0.004000
-0.000700,-0.007800,0.011500
-0.000600,0.014300,0.001000
-0.001000,-0.008000,-0.013200
0.006600,0.013100,0.009200
0.011200,-0.006700,-0.012800
0.012900,0.011900,-0.008400
0.016600,-0.000600,0.010400
-0.006800,-0.015900,-0.009700
-0.001800,-0.016000,0.013400
-0.006600,-0.018300,0.010600
0.016500,0.004400,-0.015400
0.021300,0.008800,-0.006500
-0.011600,0.022000,0.001800
0.006100,-0.008800,-0.022800
0.018600,-0.016900,-0.002400
0.010500,-0.023300,-0.006700
0.020400,0.016100,0.006200
0.009500,-0.025500,0.007300
0.010800,0.021900,0.016800
0.025500,0.016700,-0.003700
-0.012300,-0.010600,-0.027000
0.024100,0.017300,-0.011900
-0.000200,0.010700,-0.030600
0.030800,-0.011600,-0.000600
0.001500,0.022500,0.024200
0.011600,-0.024800,-0.025300
-0.025600,0.027600,-0.000200
0.036400,0.015500,-0.005700
0.039800,0.011600,0.003700
0.041500,0.006000,-0.002000
0.037300,-0.006200,0.023800
-0.043000,0.014500,-0.001000
0.045300,-0.001400,-0.007900
0.031400,0.002200,-0.035200
0.027100,-0.033300,-0.019800
0.038000,0.026900,-0.008300
-0.001100,-0.003500,0.047200
0.000300,0.045800,-0.016400
-0.003500,0.023900,0.042800
0.046700,0.016600,-0.007300
0.018900,0.015300,0.044200
0.026900,-0.051300,-0.000200
0.020000,-0.045300,-0.030400
0.045200,-0.019600,-0.031400
0.060200,0.017200,-0.012400
-0.011400,-0.051200,-0.038900
0.015700,0.007000,-0.063700
-0.048700,-0.037800,0.026500
-0.037800,0.044600,0.036700
-0.003000,0.021700,0.067000
0.002500,-0.040600,0.058000
-0.042400,-0.045900,0.037300
-0.029600,-0.068000,0.018900
-0.030000,0.044300,0.055000
-0.007200,-0.002400,-0.077800
-0.034900,-0.064200,-0.036100
0.055600,-0.041900,-0.047100
-0.059100,0.064000,-0.012300
-0.082400,-0.037600,0.014800
-0.013200,-0.086200,0.034100
0.019800,-0.033400,0.090900
-0.003800,0.104300,0.009200
-0.011200,0.100400,-0.028400
-0.067600,0.077700,0.021100
0.093000,-0.033200,0.049800
0.004700,0.097700,0.057200
-0.112600,-0.010500,0.021500
-0.022100,0.112400,0.030600
0.050400,-0.050900,0.101100
0.112700,-0.025200,-0.047400
-0.083400,0.010100,0.095700
-0.119600,0.008400,0.045800
-0.106100,0.066200,-0.031400
0.004000,0.130400,0.009600
0.080500,-0.099500,0.027200
-0.030400,-0.048400,0.119400
0.030000,0.123400,0.039800
0.044100,-0.011100,0.126100
-0.122200,0.023600,0.051700
0.072600,-0.091600,0.068700
-0.059600,0.019100,-0.121600
-0.035800,-0.060200,-0.118000
-0.063800,0.111500,0.055300
0.010000,0.086200,-0.110400
0.069700,-0.112400,0.051300
-0.036500,-0.104100,0.090000
-0.065500,-0.126100,0.010400
-0.031600,0.068600,-0.121500
-0.139800,0.023300,0.033500
0.080500,-0.102500,0.076200
