0.000000,0.000000,0.000000
0.001000,-0.001600,-0.003700
0.009100,-0.004500,0.010200
0.002700,-0.014400,0.003600
-0.011700,0.009900,-0.010600
0.002800,0.011400,-0.017500
-0.010700,-0.015000,0.013300
-0.024300,0.005000,-0.000600
0.024800,-0.005200,0.008100
-0.014700,-0.013900,0.020400
0.006900,-0.029400,-0.013800
-0.017900,0.005700,0.029300
-0.035700,-0.004200,0.000700
-0.021300,-0.020000,0.028900
-0.028800,-0.029500,0.007200
0.039600,-0.023500,0.000000
-0.020300,-0.028400,0.031400
-0.027200,-0.043200,0.022000
-0.005400,-0.046800,0.032700
0.053900,0.006900,-0.019100
0.044700,-0.035700,0.007300
-0.022200,-0.053900,0.015000
-0.019600,0.040600,0.047700
0.049800,-0.032700,0.040600
-0.013000,-0.039400,0.065800
0.048500,-0.061700,0.004200
-0.046400,-0.051300,0.090000
