0.000000,0.000000,0.000000
-0.001000,-0.004500,0.003800
0.006300,-0.003400,0.000900
-0.013100,0.001200,-0.006000
-0.007800,-0.016500,0.000900
-0.011800,0.017700,0.007000
0.023300,-0.001400,0.001100
-0.009200,-0.010400,-0.021900
0.029900,0.001300,0.013900
-0.001300,-0.029500,-0.015700
-0.030800,-0.016200,0.002000
0.005400,-0.030300,-0.019000
-0.018800,-0.008900,-0.029600
0.005300,-0.023100,-0.027700
0.009300,0.041000,0.016900
0.045100,0.013200,0.010200
-0.017300,-0.037500,-0.025600
0.000400,-0.015700,-0.049600
0.011000,-0.057300,-0.003100
-0.003800,-0.058100,-0.004900
-0.049500,-0.033500,-0.008900
0.032600,0.017700,0.060600
-0.004600,-0.071000,-0.028100
-0.026700,-0.075300,-0.004900
0.065700,-0.036600,0.070100
