0.000000,0.000000,0.000000
0.003600,0.000000,0.001800
-0.003300,-0.005500,0.006100
-0.004100,-0.017000,-0.000500
0.001000,0.013500,0.018100
-0.006300,-0.020400,0.018800
-0.001500,0.011000,0.027200
0.017100,0.003700,0.024200
0.004200,-0.030000,0.002200
-0.000200,0.028800,0.014700
0.011400,0.027400,0.014500
-0.023100,-0.009900,0.022200
-0.020300,-0.006200,0.028800
-0.029800,-0.006700,-0.020400
-0.001800,0.000000,-0.038100
-0.004700,-0.039000,0.009400
-0.016600,-0.026400,0.026000
0.028800,-0.024500,-0.015400
0.013600,-0.034000,0.021400
0.042000,0.007900,0.007700
-0.016300,-0.034500,0.024200
-0.005600,0.013600,0.043500
-0.022600,-0.000600,0.040300
-0.024100,-0.032400,0.031500
0.012200,-0.037900,-0.039500
-0.019500,-0.021200,0.051100
-0.009200,0.058500,0.007500
-0.030400,0.039400,-0.033900
-0.021700,0.036100,0.049700
-0.037000,0.034400,0.042300
0.048900,-0.001000,0.049500
-0.015600,-0.066600,-0.019300
-0.037000,0.050800,0.037800
0.047300,0.025500,-0.057400
-0.045000,-0.031600,0.059600
-0.034100,0.061000,0.043800
-0.032800,0.039800,0.066800
0.014900,0.072400,0.052400
-0.015600,-0.047500,0.075800
-0.024700,0.071800,0.050100
0.018600,0.080800,0.040200
0.066100,0.058600,0.031000
-0.025200,-0.071400,0.055100
0.082300,0.046400,-0.000100
-0.008400,0.049000,0.080900
-0.036500,0.058900,0.065400
-0.010200,-0.091100,0.035600
-0.036400,0.086800,0.031900
-0.070300,0.071000,0.001200
-0.078600,-0.054100,-0.033300
0.037100,-0.056500,-0.090300
-0.038000,-0.103800,-0.036200
0.002400,-0.013800,-0.116500
-0.040200,-0.109400,0.028200
-0.026300,-0.052300,0.107600
0.040500,-0.091400,-0.082600
0.091300,0.091800,-0.008500
