0.000000,0.000000,0.000000
0.006200,-0.004100,-0.009400
-0.009900,0.007000,0.003300
-0.007900,-0.010500,0.008500
-0.029300,-0.013900,0.011900
-0.034800,-0.011100,-0.003200
0.023200,-0.028700,0.000600
0.029900,-0.024500,-0.010300
0.034800,-0.020000,-0.015100
-0.038200,-0.027100,-0.019700
0.002500,0.032300,0.041200
-0.037300,-0.006100,-0.039800
0.019500,-0.050600,-0.009000
-0.044700,-0.040600,0.002900
0.038700,0.017400,0.045700
-0.055900,-0.030700,0.016300
-0.051400,-0.039200,0.039900
-0.078900,0.004800,0.008600
-0.016600,0.030900,0.074100
-0.057500,-0.053000,0.029400
