0.000000,0.000000,0.000000
-0.000400,-0.009500,0.001000
-0.002500,0.012900,0.003500
0.010900,-0.019200,0.002800
-0.021500,0.013700,0.000600
0.016900,-0.017200,-0.011000
-0.012100,0.012900,0.024500
-0.025700,0.006400,-0.016700
-0.029200,0.012200,-0.004000
0.003100,0.034700,-0.022200
0.033100,0.018300,-0.019200
0.033400,0.037800,-0.002700
0.037900,0.024300,0.029200
0.034900,0.033800,-0.023700
-0.010800,-0.053800,-0.003600
-0.043500,0.032100,-0.012300
-0.030500,-0.026300,-0.047100
0.018600,-0.061400,-0.009300
0.033400,-0.008400,-0.057300
0.032700,-0.025800,-0.057800
-0.050900,0.043100,-0.028200
0.049200,0.011700,-0.053300
0.030400,0.024200,0.063500
0.048200,0.043400,0.037100
-0.042500,0.035900,-0.050100
-0.009200,0.053300,-0.059700
-0.051800,-0.063500,-0.019000
-0.081300,-0.026700,0.010000
-0.044200,0.026800,-0.074600
0.065600,0.023100,0.059900
0.004900,0.047100,-0.078900
