0.000000,0.000000,0.000000
-0.002600,-0.005900,0.001400
-0.000600,0.010100,-0.004300
-0.000100,-0.008000,-0.012200
0.000800,0.017400,-0.000600
-0.001400,-0.005400,-0.017200
-0.006100,0.000300,0.017700
-0.001000,-0.001000,0.019000
0.015200,0.011800,-0.004800
0.006100,-0.027900,-0.009100
0.022500,-0.019300,0.009700
0.024300,0.003700,0.020400
-0.015000,0.006600,0.027600
0.012700,0.027600,0.013600
-0.008200,-0.009900,0.032300
-0.023800,-0.026300,-0.000300
0.007700,0.016500,0.031300
0.033700,-0.011600,-0.007300
0.019000,0.031900,0.000600
0.014700,-0.030500,0.018800
0.003200,0.025900,0.029800
-0.037600,-0.000900,-0.018300
-0.028100,0.032100,-0.002800
0.016400,-0.014000,0.038100
-0.037400,-0.004000,-0.023100
-0.036300,-0.022900,0.014700
-0.026800,-0.012200,0.036800
0.028800,0.036800,0.009400
0.036700,-0.025700,0.016700
-0.037700,0.029200,0.012100
-0.007700,0.049800,0.004500
0.001000,0.047500,0.019300
0.022900,-0.001000,-0.046900
0.025500,0.017700,0.042000
-0.038300,-0.038400,0.000300
0.037000,0.039600,-0.003500
-0.002300,-0.041400,0.035400
0.011100,0.005200,0.054900
0.040800,-0.029100,0.033000
-0.010200,-0.060700,-0.006000
-0.006500,-0.055500,0.030200
0.057900,-0.027700,-0.011500
-0.027100,-0.059600,0.009500
0.029100,0.039900,0.045600
-0.051600,0.042300,0.015100
0.010500,-0.042800,-0.052900
0.039400,0.032900,0.048100
0.042000,0.034000,-0.048400
0.018700,0.013500,0.070100
0.032500,0.062200,0.026100
0.037200,-0.041000,-0.052200
0.041000,-0.038600,0.052100
0.057500,0.006200,-0.050700
-0.013700,-0.075800,-0.007200
-0.005900,0.048600,0.062300
-0.058700,-0.052900,-0.010800
0.049200,0.030200,-0.055800
-0.071900,0.026300,0.024400
0.010900,0.085200,-0.000400
-0.068200,-0.048000,-0.025100
0.041100,0.073200,0.024500
-0.007800,-0.051800,-0.071300
0.080000,-0.023700,0.029900
0.041700,0.057900,0.054500
-0.020400,0.070100,0.058500
-0.088900,-0.019000,-0.022300
0.020100,0.041300,0.081600
0.005900,0.068000,-0.064900
-0.071000,-0.061600,-0.024000
0.084800,-0.020300,-0.046000
0.024600,0.071700,0.063700
0.035100,0.071200,0.059200
0.005200,-0.039700,-0.090900
-0.035200,0.012600,0.092300
-0.032800,-0.013600,-0.093100
-0.041400,-0.065900,-0.064700
0.047500,0.088500,0.035100
-0.036600,0.068500,-0.074700
0.067800,0.082100,-0.020700
0.022800,0.039100,-0.098700
0.077400,0.030400,0.070400
-0.054300,-0.059900,-0.074100
-0.005000,-0.023100,0.110100
-0.010100,-0.106700,0.041800
-0.105100,-0.005500,0.049300
0.101100,0.061500,-0.002500
0.006600,0.105900,0.055300
-0.074000,-0.072200,-0.061800
-0.064000,0.024600,0.099500
0.074200,0.072600,-0.064300
-0.024600,-0.079300,0.090800
0.074700,0.043300,-0.088000
-0.063000,-0.083200,-0.065900
0.019100,0.128500,-0.002800
0.043400,-0.056200,-0.109300
0.108900,0.073900,0.014400
0.026000,0.106700,-0.074400
-0.069800,0.082700,-0.080700
0.004200,-0.091900,-0.101400
-0.127600,0.052400,-0.008800
-0.054400,-0.111300,-0.067300
-0.063700,0.089900,-0.091400
0.051700,0.040200,0.127800
0.007800,-0.143600,-0.028800
0.082100,-0.077300,-0.098900
-0.020300,-0.086800,0.126400
-0.023800,-0.045900,0.146900
-0.130000,0.013700,0.089600
