0.000000,0.000000,0.000000
0.002900,0.000700,0.001700
0.002300,-0.007000,-0.003700
0.009200,0.004200,0.006000
-0.011000,-0.002900,-0.007100
0.006900,0.011600,-0.000400
-0.006400,-0.011300,0.003700
-0.012600,0.005900,-0.000100
0.006200,0.013900,0.007400
0.012000,0.011400,0.007700
0.001800,-0.018300,0.004500
-0.014300,-0.008100,-0.012400
0.005800,-0.016700,0.011700
0.000200,-0.016700,0.014200
-0.015300,0.007800,0.014000
-0.009700,-0.015400,-0.013300
-0.004000,0.004100,-0.022600
0.006500,-0.000500,-0.023500
-0.013600,-0.017800,-0.009700
-0.003900,-0.022600,-0.009900
0.016800,-0.014000,0.012300
-0.015400,-0.014700,-0.015300
-0.011600,0.019600,0.015000
-0.005800,0.025400,-0.008300
-0.006900,0.024400,-0.010700
-0.002900,0.015100,0.022900
-0.010000,-0.008600,-0.024900
-0.000600,-0.024900,-0.013300
0.016400,-0.022800,0.003900
-0.002800,-0.028200,-0.004400
0.000800,-0.022500,0.021500
-0.010200,-0.029900,-0.001700
-0.014100,-0.028400,-0.002600
-0.021200,-0.001700,-0.024400
0.001600,0.014600,0.030500
-0.002400,0.023900,0.024900
-0.004300,-0.033300,0.008500
-0.029500,-0.007400,-0.019400
-0.009700,0.002600,-0.035100
0.026600,0.017600,-0.017800
-0.016800,-0.021900,0.024800
0.021100,-0.031100,-0.004700
0.031000,0.015300,-0.016600
-0.009700,0.011300,-0.035800
-0.000100,-0.026400,-0.028900
0.022500,0.031900,-0.011300
-0.033200,-0.006600,-0.023000
-0.016900,0.037900,-0.006400
0.005600,-0.029900,0.029900
0.004000,-0.041000,0.016000
0.001200,-0.042300,-0.016900
-0.023400,-0.033800,-0.020300
0.023800,0.025400,0.031700
-0.005600,-0.031600,0.035900
-0.008400,0.021100,-0.042700
0.008100,-0.024800,-0.042800
-0.024900,-0.043200,0.007900
0.033200,0.024900,0.029000
-0.001700,-0.013900,0.048900
-0.006000,0.021100,-0.046300
0.042300,-0.018700,-0.023000
-0.037500,-0.033500,0.015000
0.002100,-0.048200,0.020700
-0.000100,0.044900,-0.028200
-0.025600,-0.035100,0.031400
-0.025400,-0.021700,-0.044000
0.008300,-0.055100,0.007400
-0.028100,0.015400,0.048300
0.000600,0.029800,0.049900
-0.055900,0.015700,0.017900
0.016300,0.052900,-0.025300
-0.010000,-0.051200,0.032200
-0.046500,0.009600,0.039100
-0.019100,-0.034900,0.047500
-0.061100,0.009100,-0.005000
0.061300,0.004100,0.012700
-0.032300,-0.051100,0.022100
-0.056500,-0.015600,0.029300
0.017000,0.044000,0.046200
-0.035700,-0.022300,0.051100
0.000100,0.066400,-0.011700
-0.022300,0.030000,0.056400
-0.039700,0.024800,0.050000
-0.010600,-0.027200,0.062000
-0.005300,-0.033000,0.059900
-0.051400,-0.045300,0.012100
