0.000000,0.000000,0.000000
0.004500,-0.006200,0.005400
-0.000400,-0.006100,-0.009500
0.014900,0.003700,-0.004000
0.009500,-0.000700,-0.017000
0.007200,0.010900,-0.018400
0.020200,0.004000,0.013000
-0.014100,0.021500,0.003900
-0.026800,0.015100,-0.002800
0.030100,-0.007700,0.006000
0.025200,0.009800,-0.017700
-0.000300,0.023100,-0.023100
-0.000700,0.032800,0.001300
-0.028700,0.018100,-0.012200
-0.033200,-0.005000,-0.013900
0.010200,0.010100,-0.042000
0.034200,0.029300,-0.017700
0.030000,0.038200,-0.004700
0.019900,0.045700,0.019500
-0.033700,-0.006100,0.043800
0.054200,0.008700,0.012400
0.008300,0.051900,0.024500
0.006900,0.055300,-0.022600
0.002800,-0.061000,-0.004900
0.009400,0.045300,-0.040600
-0.043900,0.025400,0.038100
0.065400,0.015700,-0.004700
0.072700,0.029600,0.039400
0.056200,0.056500,-0.042300
-0.053700,-0.032300,-0.069400
-0.052000,-0.004100,0.084900
0.066100,0.013300,-0.074800
0.104500,0.007700,0.010100
