0.000000,0.000000,0.000000
-0.005000,-0.000800,0.005200
0.001300,0.007200,0.001900
0.001600,-0.007700,0.000800
0.002400,-0.007100,-0.005600
0.002900,0.006000,-0.010900
0.006900,0.005200,-0.011000
-0.015700,-0.007100,-0.000900
0.002500,-0.010100,0.015100
-0.018000,-0.001800,-0.009700
0.019500,-0.001800,-0.007200
0.006900,0.011300,-0.018000
-0.026000,-0.014300,-0.003000
-0.000900,0.014200,-0.027500
-0.000300,0.004500,0.031300
-0.021100,-0.014500,0.022100
0.025500,-0.021300,-0.011900
-0.015100,-0.021400,-0.026900
-0.002700,0.022000,0.031300
-0.028100,-0.027300,0.011800
0.023200,0.025700,0.025600
-0.031400,0.029100,-0.008700
0.033200,-0.021300,0.019800
-0.005200,-0.027500,0.035800
-0.001100,0.039600,-0.023900
-0.043600,0.005800,-0.018300
-0.006400,0.023800,0.041200
0.001000,0.021900,-0.045600
0.037200,-0.021000,0.031000
-0.029400,-0.018300,0.041700
-0.000800,0.054400,-0.007700
-0.014800,0.022100,0.048900
0.026200,0.038500,-0.031300
-0.000300,-0.044400,0.035100
-0.037900,0.024100,0.034500
-0.013700,0.053100,-0.019700
0.026100,-0.051700,-0.014400
-0.014600,0.057900,-0.004100
-0.033400,-0.047400,-0.016400
0.013900,-0.038900,0.048400
-0.045900,-0.047500,-0.007200
-0.052000,-0.042100,0.007400
-0.005000,-0.004400,0.068000
-0.047700,0.011000,-0.049200
0.050500,-0.048400,0.000000
-0.035900,0.000000,0.061200
0.038900,-0.059500,0.011200
-0.046200,0.000500,-0.056000
0.045900,-0.023400,0.062400
0.038000,0.024600,0.068500
-0.012100,0.025400,0.077700
0.072900,0.038200,0.010400
-0.042300,-0.026300,0.066900
-0.073400,-0.008200,-0.039000
-0.007000,-0.002900,0.083200
0.067000,-0.033100,0.040600
-0.043100,-0.074000,-0.006700
-0.073900,-0.044100,0.017800
-0.085000,0.007200,0.028800
0.028300,0.037200,-0.077300
0.091400,-0.001000,-0.034400
0.089700,-0.053400,0.016200
0.101900,-0.031700,0.015400
0.099100,-0.051400,0.012100
0.010600,-0.062600,0.093500
-0.056500,-0.049900,0.084400
-0.035400,-0.081000,0.076900
-0.004500,-0.096200,0.067700
0.075700,0.040000,0.081400
-0.090700,0.085100,0.023900
-0.087100,-0.067400,-0.067700
-0.063300,-0.013200,0.112700
0.041400,0.070900,0.100900
