0.000000,0.000000,0.000000
0.010000,0.002600,-0.004700
-0.004500,-0.010400,-0.001300
-0.002400,0.003900,0.011200
0.009200,-0.002600,0.010300
0.014000,0.011000,-0.002500
-0.010200,-0.000300,0.016400
0.008700,-0.016900,-0.006800
0.006600,-0.019600,0.004900
0.014100,-0.006600,-0.015400
0.004800,0.001200,0.022200
0.003900,-0.022600,-0.003700
-0.016600,-0.005400,0.017000
-0.011300,0.014900,-0.016800
-0.022800,-0.015900,0.003600
-0.011600,-0.023900,0.009400
-0.023300,0.005300,0.020700
0.025400,-0.020400,-0.002600
-0.033000,-0.005900,0.014100
0.011000,0.024300,0.027800
-0.025100,0.008200,-0.038300
-0.049400,-0.006900,0.003900
0.040000,0.010800,0.028300
0.016000,-0.031300,0.041700
-0.045000,-0.024800,0.024600
0.049500,-0.032500,-0.000400
0.012400,-0.033500,-0.047700
-0.029700,0.040000,0.036100
0.029700,0.024700,0.048000
-0.007000,-0.046800,-0.044200
0.013900,0.050200,-0.040300
-0.027600,-0.062300,0.000600
0.009800,-0.068100,-0.011200
0.062800,-0.031100,-0.001600
0.068600,0.019800,-0.034800
-0.010400,-0.073500,0.029800
0.034600,-0.031000,-0.077300
-0.049700,0.048200,0.082400
