0.000000,0.000000,0.000000
0.006400,0.005100,-0.001200
-0.002900,-0.001300,-0.009100
-0.010100,-0.000400,0.003600
0.004100,-0.013100,0.000000
0.011700,-0.005500,0.007100
-0.007500,0.004000,0.012200
-0.014500,0.000500,-0.005200
0.009100,-0.006300,-0.014600
-0.017000,-0.005500,-0.008400
-0.004500,0.006100,-0.019200
0.005600,-0.016300,-0.015400
-0.023700,-0.010500,0.006600
-0.023300,0.015100,0.009900
-0.020100,0.003200,-0.022100
-0.026600,-0.013300,0.013200
0.027800,0.004600,0.019600
-0.026700,-0.021100,0.005800
0.020200,0.003700,0.027900
0.001700,0.032600,-0.022000
-0.031100,0.023000,-0.013100
0.005000,-0.008400,0.040100
-0.005800,0.024000,-0.033800
0.013700,-0.012300,0.038300
-0.008000,0.045200,-0.001700
-0.021000,-0.013900,0.039300
-0.012900,-0.000100,0.045000
0.024700,0.017000,-0.038000
-0.037700,0.014700,-0.027700
0.008300,0.044400,-0.020400
0.027500,-0.003200,0.043400
-0.039000,-0.000500,0.034800
0.047300,0.012700,0.018800
-0.013500,0.047800,0.024500
-0.013400,-0.053600,0.009900
0.055800,-0.002400,-0.010300
0.060500,-0.016800,0.012700
-0.002800,0.055700,0.032600
0.060300,-0.023400,-0.032400
-0.058300,-0.017500,0.046500
0.017700,0.019600,-0.074400
0.029600,0.050800,0.053600
-0.047100,-0.061600,-0.020000
-0.071500,0.007800,-0.042900
0.028400,0.072300,0.036200
-0.064100,-0.054500,0.021900
-0.013400,-0.022600,0.083300
-0.045800,-0.014500,0.074500
0.081600,-0.005500,0.040900
-0.061900,-0.064800,0.020100
0.084600,0.046500,0.013100
-0.086400,0.001500,0.046100
0.010800,0.089500,0.045400
-0.058200,0.025800,0.081300
0.095000,-0.014100,-0.049900
-0.088900,-0.000700,0.064900
0.036900,0.094900,0.044700
0.014000,-0.069000,-0.086200
0.041400,-0.043000,-0.101000
-0.090700,-0.058700,-0.046400
-0.104400,-0.032600,-0.049900
-0.012700,0.122700,0.027100
-0.104600,-0.035700,-0.065800
-0.027800,-0.029400,0.125300
