0.000000,0.000000,0.000000
0.000500,-0.000100,0.006200
-0.005200,0.002200,-0.006700
0.010900,0.007400,0.003500
-0.000700,-0.018500,0.006000
0.003300,0.018100,0.006900
0.014200,0.003000,0.017700
-0.008200,0.020600,0.006000
-0.004100,0.022900,0.004400
-0.023300,-0.003400,0.004500
-0.018600,0.005100,-0.015200
-0.011800,0.013700,0.018000
0.000200,0.021300,0.020600
0.013000,-0.007400,-0.035100
0.037800,0.007900,-0.006900
-0.006100,-0.033800,0.020100
-0.036000,0.027000,0.011700
0.038500,-0.010400,-0.026800
0.031200,-0.038800,-0.011900
0.018800,-0.011300,-0.050700
0.038800,-0.030300,-0.028800
0.018200,-0.051700,-0.022200
-0.036900,0.028700,0.040100
0.016300,-0.059700,-0.007300
-0.001500,0.059500,-0.019900
-0.001700,0.020300,0.066300
0.013100,0.068300,-0.002800
-0.017700,0.068900,0.001800
0.060900,0.036800,0.001700
0.042800,0.039100,0.041800
-0.016100,0.063900,0.031300
-0.011600,-0.072400,-0.018300
0.030600,0.049900,-0.049000
0.075800,0.003100,-0.032700
