0.000000,0.000000,0.000000
0.000500,-0.002000,-0.000500
0.005500,0.006100,0.008300
-0.009100,0.004800,0.007800
0.005000,0.007900,0.010600
-0.000500,0.013500,0.004900
-0.010200,0.012200,0.001800
-0.011300,0.012900,0.000400
-0.014600,-0.005300,0.008000
-0.008000,-0.016000,-0.003800
0.005000,-0.016100,0.007500
-0.003800,0.015400,0.010300
-0.006800,-0.002500,0.017800
0.015400,-0.009000,-0.008700
0.000100,-0.009700,0.018200
0.006200,-0.016700,-0.010500
-0.020100,-0.004000,-0.003800
-0.008600,0.019300,-0.003900
0.005300,-0.015100,-0.015100
-0.006100,-0.018200,-0.011300
-0.016600,0.007100,0.014800
0.004000,0.022800,0.008100
0.021900,-0.010800,0.003500
-0.005200,0.003000,0.024200
0.020300,-0.003200,0.014800
0.023500,0.012400,-0.003300
0.015200,-0.001900,0.022600
0.025000,-0.011300,-0.002200
0.026300,0.002000,-0.008700
0.025300,0.011600,-0.003300
0.016400,-0.019000,0.015800
0.016900,0.001100,-0.024800
0.015500,0.029700,-0.001600
0.007700,0.021200,-0.026900
-0.005300,0.017600,0.031000
0.034800,-0.000700,-0.010000
-0.005800,-0.036000,0.010700
-0.004800,0.037600,0.006700
0.032200,0.021200,0.001100
0.011700,-0.023600,0.029100
0.042800,-0.000500,0.005100
0.010300,0.001700,0.043200
-0.014000,-0.036000,0.029300
0.021600,0.025800,0.036500
0.044700,0.002800,-0.024200
0.016600,0.019200,0.044300
-0.003600,-0.039500,-0.033200
-0.008700,0.038400,0.034800
0.038800,0.042900,0.015900
0.031700,-0.014200,0.049700
-0.057000,0.022300,0.013600
0.062800,0.003800,0.003000
-0.008100,0.055000,-0.033700
0.037400,-0.047100,0.026300
0.014100,-0.004600,0.067600
0.049000,0.033600,-0.039200
0.030100,-0.037500,0.053900
0.063400,-0.026000,0.025400
-0.026600,0.051200,0.047700
0.042200,0.024300,0.057000
0.009700,-0.012800,0.075300
0.061700,-0.011100,0.046200
-0.064600,0.043600,0.012500
-0.015100,-0.083400,-0.003300
-0.008600,-0.029500,0.081500
0.037400,0.076200,-0.022200
0.071000,0.039700,0.036300
-0.047300,-0.018700,-0.074100
0.023100,0.085000,0.018800
0.016600,0.067200,-0.059800
0.077200,0.009800,-0.049700
0.050500,-0.066000,-0.043800
0.017600,0.096300,0.011800
0.001200,0.096900,-0.024600
-0.044200,-0.015400,-0.089300
0.095600,-0.033200,-0.007300
-0.084700,-0.056300,-0.000600
-0.097000,0.035700,0.000100
-0.081800,-0.002600,-0.065200
0.013100,-0.020500,0.107900
0.023500,-0.074000,0.079800
0.032700,-0.033700,0.101500
-0.057000,0.067000,-0.070400
-0.007500,0.041900,0.105100
-0.038200,0.025400,0.104900
0.015800,0.041200,0.106700
0.047700,-0.016400,-0.104100
0.038900,0.109400,-0.009300
-0.013700,-0.105100,-0.050000
0.037300,-0.029000,0.108500
0.076700,0.093500,-0.015700
0.072800,0.028300,0.095500
-0.025900,0.064300,-0.103800
-0.063400,-0.107400,-0.009300
0.078300,-0.086700,-0.045300
0.065300,0.041000,0.099000
0.015100,0.109800,-0.059700
-0.124600,-0.009000,-0.024500
0.110900,0.049900,-0.039800
0.024800,-0.120100,-0.036700
0.083300,0.006200,0.102600
-0.018800,-0.118900,0.055500
0.044700,0.073700,0.107900
-0.086800,-0.110800,0.005100
-0.133700,-0.047000,0.004700
0.047600,0.109800,0.076800
0.035400,-0.107600,0.088600
0.055000,0.110200,-0.075400
0.105900,0.061900,0.076400
0.124400,0.052300,0.064700
-0.050800,0.076300,-0.119400
0.115700,0.098700,-0.004000
-0.106000,0.103700,-0.039200
0.079300,0.091400,0.094700
-0.009200,0.132900,-0.077600
-0.014700,0.130600,-0.084000
-0.105900,-0.039400,-0.109200
-0.110200,0.027500,-0.109400
-0.151000,0.021700,-0.045800
0.099600,0.124200,0.013400
0.118700,-0.044700,0.100400
0.120900,-0.011000,-0.107700
0.160600,0.031900,0.002300
