0.000000,0.000000,0.000000
-0.007800,0.003900,-0.004900
0.014600,0.002100,0.001800
0.013500,-0.004500,-0.005700
0.000100,-0.010300,0.012000
0.013900,0.011900,0.000400
-0.010900,-0.003600,-0.015700
0.001700,0.016100,-0.012600
0.002000,0.001800,0.020800
-0.015100,-0.017700,-0.018700
-0.029800,-0.009500,-0.005500
-0.021400,-0.020700,-0.020100
-0.016700,0.025400,0.022500
0.035400,0.009900,-0.009400
-0.023200,0.024600,0.021300
-0.015300,0.006800,0.037200
-0.035100,-0.006300,-0.025900
-0.037000,0.006400,-0.028400
0.050000,0.006000,0.004500
-0.031900,-0.026700,-0.030900
0.051100,-0.011600,-0.006600
-0.016200,0.049400,0.011200
0.005700,0.053000,-0.003000
0.024700,0.032300,0.040100
-0.030700,0.059200,0.027400
0.015600,0.007500,0.070800
0.074600,-0.019400,-0.000200
-0.012400,-0.072100,0.038700
0.051800,0.035100,0.061500
0.025600,0.075100,-0.037700
-0.009600,0.090300,-0.017600
-0.035700,-0.021300,-0.085100
-0.025400,0.100700,0.013400
