0.000000,0.000000,0.000000
0.008200,0.001500,-0.000700
-0.005100,0.004400,-0.005300
-0.002900,-0.004600,-0.007500
0.001800,-0.009600,-0.001100
-0.008000,-0.005100,0.003300
-0.007200,0.005500,0.006900
0.010000,-0.006500,-0.002100
-0.008400,0.002500,0.009900
0.000300,-0.011000,-0.009900
0.002000,0.010400,-0.011000
-0.007600,0.000500,0.016100
0.009500,0.012900,-0.008500
-0.014900,-0.010100,-0.010900
-0.014600,-0.015700,0.000300
-0.020500,0.002500,0.008000
-0.016500,-0.011900,0.011200
0.004500,0.016800,-0.016600
-0.018900,-0.001600,-0.015200
-0.016300,-0.009300,-0.016600
-0.024900,0.000600,-0.007500
-0.024000,-0.007600,0.015300
0.005900,0.011200,-0.027800
0.015400,0.026600,0.002000
-0.008600,-0.032300,0.003400
0.003000,-0.026900,-0.020000
-0.001700,-0.028800,-0.018200
-0.033500,-0.006200,-0.004400
0.004700,0.034600,0.006200
0.015800,0.006600,0.033000
0.006900,0.036100,-0.011000
-0.033500,-0.023500,0.004200
-0.023900,0.014200,0.030800
-0.039700,-0.001600,0.017800
-0.042000,0.008700,0.017200
0.003700,0.045500,0.008500
0.004500,0.042100,0.019900
-0.023900,-0.009200,-0.040100
-0.026200,-0.033800,-0.021300
0.039700,-0.025100,0.012700
0.010800,0.039100,0.027400
-0.022700,0.018400,0.041800
-0.009500,-0.051100,0.005700
0.023400,0.041500,-0.023500
-0.022200,0.048200,0.004400
-0.007800,0.028200,0.045800
-0.054300,0.007100,-0.007600
-0.035100,0.001800,0.044900
-0.023700,-0.022700,0.047900
0.003100,0.025700,-0.053400
-0.012300,0.048000,0.035500
-0.029000,0.037800,0.042600
-0.035100,-0.052800,0.008700
-0.006700,-0.058200,-0.029100
0.034400,-0.043100,-0.036000
-0.053200,0.033200,0.025200
-0.011400,0.020200,-0.065500
0.067000,-0.024800,-0.008700
0.004300,-0.068200,0.025800
-0.013100,-0.070400,0.016300
-0.017400,-0.048800,0.055300
-0.059800,0.015900,-0.048800
-0.033900,0.052000,-0.049300
0.076300,0.007900,-0.024800
0.030000,0.057400,-0.050100
-0.081200,0.009200,-0.015700
0.029600,0.074300,0.024600
-0.008800,0.054200,-0.066100
-0.066000,-0.003100,-0.059500
0.062300,0.055400,-0.031300
-0.084400,0.025600,0.020000
0.016200,0.081300,-0.041600
-0.061700,-0.053100,0.047000
0.017800,0.089800,-0.023300
0.082100,0.003300,0.048300
0.059200,-0.018000,0.074000
0.050600,0.085700,0.003400
-0.089600,-0.044700,-0.003300
0.063400,0.034700,-0.070100
0.081000,0.060700,-0.017100
-0.106500,-0.000500,0.008800
0.032000,0.075700,0.073300
-0.080300,-0.058400,-0.048300
-0.029300,0.044500,0.096800
-0.014600,0.090100,0.065500
-0.012400,0.083500,-0.074900
0.087900,-0.031000,-0.064900
-0.065800,0.019600,0.092100
0.089300,-0.046500,0.055700
0.065600,0.094900,-0.001600
-0.046500,0.045200,-0.102600
0.016600,0.118200,-0.022300
-0.092100,-0.038700,-0.070600
-0.105200,-0.050800,0.046300
-0.111000,0.035700,-0.049600
0.103300,0.073000,0.034500
-0.045100,0.121500,0.027100
0.089600,-0.040400,0.089100
0.071100,0.112200,0.007300
0.067800,-0.117700,0.045900
-0.105400,0.076300,-0.063900
-0.096500,-0.108900,0.005300
-0.063100,-0.093900,-0.097400
0.082000,-0.034900,0.120600
-0.034700,0.038500,0.142500
-0.098000,0.108300,-0.043900
0.040600,0.143800,0.036100
0.123700,-0.091100,0.007300
0.073400,0.126400,-0.061100
