0.000000,0.000000,0.000000
-0.001100,0.003700,-0.001000
0.003300,-0.010100,0.021800
0.017900,-0.014900,-0.018200
-0.021700,-0.027200,-0.001400
-0.032600,-0.006600,0.012600
0.016600,0.030900,-0.009300
-0.021100,0.032400,-0.007900
0.022900,-0.032600,0.005900
0.035600,0.023100,0.008700
-0.024100,-0.006100,-0.035600
0.041000,0.012100,-0.011700
-0.012600,-0.030200,-0.036000
-0.047400,-0.005000,-0.013100
-0.015900,0.046500,0.020500
-0.031500,-0.038100,0.031000
0.026400,0.006000,-0.052000
-0.011300,0.004100,0.058800
0.028800,-0.030100,0.047100
-0.053800,0.037900,0.009000
0.011500,-0.047600,0.045600
-0.043100,0.047900,0.018600
0.000800,0.067500,0.013300
-0.060900,0.012200,0.037400
0.016900,-0.047700,0.052700
-0.038400,0.027300,-0.061800
-0.080100,0.008400,-0.008500
-0.023800,0.056900,0.054100
-0.065600,0.041600,0.031500
0.039900,0.022800,0.085800
