0.000000,0.000000,0.000000
-0.006400,-0.000600,-0.001600
-0.000200,0.000100,0.006700
-0.002000,0.004200,-0.005600
-0.005600,0.005700,0.006700
0.013800,-0.002900,-0.003800
0.009400,0.001300,0.014200
-0.005500,0.016500,0.000600
0.017200,0.006400,-0.010500
0.016400,-0.016200,-0.005600
0.022700,0.000700,0.011300
-0.015000,0.017100,-0.014700
0.026300,0.008000,0.000200
0.024200,0.012800,-0.005600
-0.007900,0.009500,0.025300
-0.011900,-0.019500,0.017400
0.016800,0.015600,-0.018900
0.027000,-0.004900,0.013300
0.030800,0.001300,-0.003800
0.007900,-0.020200,0.022400
0.014100,0.008100,0.029000
0.034700,-0.009900,0.003600
0.036600,0.005200,-0.010800
0.028900,-0.018800,0.020700
0.019900,-0.001400,-0.036400
-0.030200,0.029000,-0.000400
0.028200,-0.009600,0.029700
0.031300,-0.022400,0.025500
-0.035800,-0.025700,0.021800
0.048300,0.010300,0.004400
0.035900,0.028300,-0.021200
0.019300,-0.014300,-0.045600
0.043100,-0.029300,-0.004700
0.019000,0.001500,-0.049500
-0.026800,-0.032800,-0.034800
0.040400,-0.040000,0.001200
-0.023100,-0.003900,0.052300
0.034000,-0.017900,0.045200
-0.009300,0.046300,0.042700
0.057900,0.020100,0.018400
0.051000,0.037500,0.011900
0.053400,-0.012700,0.034600
0.023200,-0.004100,0.061500
0.011500,-0.059200,0.031900
0.034800,-0.016300,0.056400
0.019400,-0.036800,0.054700
0.049500,-0.008000,0.048400
0.033300,-0.050100,0.037200
-0.055400,-0.006900,0.044000
0.001100,0.070200,0.015800
0.048900,0.005400,-0.052800
-0.029200,0.048200,0.048900
0.059900,-0.041700,0.018300
0.073800,-0.003400,-0.027400
-0.013200,-0.048000,0.061400
0.059100,-0.009200,-0.052000
-0.006100,0.015900,0.081100
-0.003700,0.081800,0.017600
0.046200,0.011300,-0.071900
0.064000,-0.032100,0.055100
0.053800,-0.036300,0.071700
0.085500,-0.007700,0.046300
0.078800,-0.046100,0.035100
0.096300,0.014200,0.023500
0.090400,-0.015900,-0.040600
0.055000,-0.016600,-0.082600
-0.020300,0.050300,0.085500
0.088100,-0.002800,0.051400
0.078100,-0.016300,0.071700
0.020800,0.097200,-0.047600
0.093200,-0.047100,-0.036700
0.021700,0.052100,0.098200
-0.087300,-0.064500,0.044200
0.032700,0.079700,-0.079500
-0.066500,-0.017000,-0.097900
-0.066000,0.014300,0.100400
0.061900,-0.066300,0.081800
-0.098300,0.064700,-0.045800
0.070500,0.083900,-0.075500
0.104400,-0.082000,-0.026800
0.106400,-0.075900,-0.047900
0.101200,-0.081900,0.050600
0.029000,0.079900,-0.110900
0.091200,-0.083300,0.066700
-0.091500,0.014900,0.107000
-0.007400,0.020800,-0.141200
0.069000,-0.035100,0.120600
0.103500,-0.054400,0.086000
0.079200,-0.028000,0.118700
0.054800,0.062600,-0.120000
0.085000,-0.092300,-0.076200
0.067700,-0.053300,0.119000
-0.126000,0.009700,-0.080800
-0.101300,0.025900,-0.111300
-0.104200,-0.110600,0.019700
