0.000000,0.000000,0.000000
0.014600,-0.000800,-0.008500
-0.011600,0.014900,-0.003500
0.007300,0.007200,-0.020700
0.005500,0.021900,-0.006300
-0.010600,0.007200,0.027300
-0.008200,-0.028000,-0.009200
-0.014200,0.022800,0.015300
-0.024400,0.008400,-0.019000
0.019300,-0.019100,0.019300
0.013800,0.030400,0.002800
0.010400,-0.014900,0.028600
0.024500,-0.023000,-0.007300
0.024200,0.024600,-0.000800
0.029600,0.001700,-0.023300
0.019300,-0.030600,0.011100
0.032500,-0.021200,0.005400
-0.030700,-0.022700,-0.010500
-0.018300,-0.014400,-0.035600
-0.026000,-0.000600,-0.034300
0.025000,-0.029300,0.023400
-0.022600,0.017700,0.036100
0.021500,0.006400,0.040500
0.032600,0.021800,0.044900
0.057400,-0.004400,0.016100
-0.011700,-0.014800,0.057000
0.015900,0.052200,0.027900
-0.007400,0.056600,0.025000
0.027100,0.021700,0.052300
-0.032900,-0.055900,0.009800
-0.048000,-0.008700,0.046500
-0.008900,0.068000,-0.010400
-0.013800,0.025900,0.066400
-0.056500,-0.004700,0.048700
0.019600,0.042600,-0.059000
-0.047100,0.059000,-0.002200
0.039100,0.019500,0.071600
-0.057600,-0.011900,0.061100
0.043100,-0.073800,0.005800
0.019500,0.061700,-0.062000
0.056100,-0.043800,-0.061700
0.033600,0.071400,0.054100
0.021400,-0.060700,-0.071300
-0.089100,-0.031900,0.022600
0.027200,-0.092100,-0.016600
-0.036400,0.089300,0.026200
-0.028600,-0.042400,0.086400
0.050800,0.016700,0.085300
0.060000,-0.069600,0.042800
-0.027300,0.107100,-0.029900
-0.054400,0.107300,0.000200
-0.064000,0.040200,0.094900
-0.031600,-0.051000,0.108100
