0.000000,0.000000,0.000000
0.005000,0.001100,0.008200
-0.000400,0.008800,0.005900
-0.012900,-0.002900,-0.002600
-0.007800,0.004200,-0.010400
-0.013600,-0.003800,0.009400
0.016100,0.000000,0.006100
-0.011300,-0.010500,0.015500
0.004000,0.011400,0.021000
0.003500,-0.016700,0.025800
0.022800,0.006800,-0.026100
0.002600,-0.006700,-0.034800
-0.016100,0.030400,-0.013300
-0.026100,0.030000,-0.002200
-0.024900,0.016500,-0.028000
-0.018700,0.006400,-0.036400
-0.029100,0.000600,-0.031200
-0.034100,0.009900,0.026700
0.019700,0.007300,0.039400
0.004500,0.006300,0.045100
-0.008000,0.041300,0.018200
0.008600,-0.005700,0.045400
-0.033800,0.000100,-0.032200
-0.038100,-0.029700,0.011300
-0.011300,0.048300,0.028500
0.051800,-0.021800,0.028500
-0.011500,-0.050800,0.038300
-0.060300,-0.027000,0.012700
-0.061800,-0.017100,0.020800
-0.045500,-0.023900,-0.045300
-0.062900,-0.025900,-0.016700
-0.004400,0.035700,0.061400
-0.059400,-0.029000,-0.029900
-0.051900,0.035600,-0.041300
-0.070600,-0.025600,0.005400
-0.050700,-0.040300,0.040400
-0.068600,0.031200,-0.019100
-0.040300,0.048900,-0.053300
-0.025800,0.071300,-0.036100
0.052700,0.001000,-0.066900
-0.056700,0.032200,-0.061800
0.002700,0.088600,-0.017200
-0.081800,0.014400,-0.035800
-0.045500,0.059000,0.051900
0.056600,0.027800,-0.067600
0.039200,-0.002900,0.087600
-0.019500,0.064300,0.069200
-0.048400,-0.002400,0.085400
-0.075100,0.005400,-0.063900
-0.088800,-0.004900,-0.043200
-0.037700,-0.069800,0.061400
-0.041400,0.018400,-0.090900
0.029400,0.015700,0.096300
0.035200,0.028500,0.092000
-0.004700,-0.098800,-0.035500
0.071200,-0.017700,0.079300
0.043600,-0.098500,0.008700
-0.090100,-0.014900,-0.058100
-0.087700,-0.062100,0.014300
-0.075800,0.005000,-0.078900
0.103800,-0.036800,0.005800
-0.067900,0.074000,-0.046800
-0.012800,0.052300,-0.097600
-0.052000,0.086300,0.057500
-0.055000,0.092300,0.046200
-0.079600,0.036900,-0.078400
0.077800,0.000000,0.092600
0.109400,0.015200,0.063400
-0.108000,0.067600,0.040000
-0.100300,0.018600,-0.090200
-0.092500,0.044300,-0.091400
