0.000000,0.000000,0.000000
-0.004200,-0.001300,-0.001600
-0.004100,0.007500,-0.001400
0.008500,-0.003600,0.004100
0.008900,-0.005200,-0.002800
-0.009100,0.007300,0.007000
0.010000,0.002900,0.009700
-0.005700,-0.011400,-0.009400
0.013900,-0.002900,-0.007700
-0.015400,-0.000900,-0.008500
0.000600,0.017600,0.004800
-0.002400,-0.002300,0.019400
-0.002100,0.015900,0.016100
-0.018100,0.013400,-0.003800
-0.021600,0.007300,0.001600
0.008000,0.016800,0.018300
0.008400,0.002000,0.026400
-0.016100,0.015600,0.018600
0.003600,0.030800,0.001500
-0.000900,0.030600,0.005800
0.009900,0.024200,0.017500
0.007100,0.028500,-0.011700
-0.005300,-0.005500,-0.035000
-0.014900,0.011800,0.032100
-0.026000,0.026600,0.004200
-0.036300,-0.012700,-0.007500
0.032100,-0.015900,0.019400
-0.028600,-0.017500,0.024200
0.014400,-0.035200,-0.019600
0.011800,0.017300,0.039500
0.006900,0.046600,0.000700
0.023700,0.033000,0.024600
0.044100,-0.010400,-0.017900
-0.019000,-0.006700,0.045000
0.002900,0.040400,0.030700
-0.044500,0.017500,-0.019800
-0.003200,0.047900,0.024000
0.045900,0.018600,0.021100
0.018100,0.033800,-0.038000
0.037300,-0.039000,0.017200
-0.017100,0.026800,0.049600
-0.039900,0.001900,0.047900
0.021700,0.058500,-0.000700
0.042600,-0.046200,0.013500
-0.029700,0.058100,-0.011800
-0.024300,0.065700,0.007100
0.021100,0.040900,-0.053500
0.054400,0.042300,-0.043400
0.037200,-0.008200,0.073900
0.053900,-0.066300,-0.004300
0.041500,0.041700,0.070800
0.045800,0.031500,0.073700
-0.048300,0.037200,0.072600
0.051500,0.033200,0.073000
0.023700,-0.093000,-0.011400
0.027200,-0.058200,0.080900
0.057900,0.087600,0.002000
-0.035400,0.064000,0.080100
0.025000,0.106500,0.034900
-0.047200,-0.102500,0.037900
0.094900,0.035000,0.067900
-0.044600,-0.010500,0.122300
0.099200,-0.069000,-0.049700
