0.000000,0.000000,0.000000
0.010200,0.005200,-0.008900
0.004000,0.001500,-0.024800
-0.012400,0.006300,0.023100
-0.026800,-0.000800,0.004900
0.018600,-0.022100,-0.011400
-0.027400,0.010500,-0.010900
0.024100,-0.017700,0.011600
0.001500,-0.000600,0.033600
-0.029700,0.015200,0.020900
-0.002400,-0.039800,0.021000
-0.020300,-0.017700,-0.036800
0.027400,0.002600,0.037700
0.022700,-0.030900,0.031500
-0.011900,-0.042500,-0.027100
-0.054000,0.005800,0.007200
-0.031300,-0.045000,0.001600
0.003000,-0.055200,-0.001000
-0.047000,-0.015300,-0.026000
-0.003200,-0.055900,-0.008900
-0.003000,0.013100,-0.055900
0.028600,-0.001700,-0.050200
-0.019400,-0.049000,0.029800
0.028300,-0.051700,0.013900
0.021400,-0.032400,-0.046800
-0.013300,-0.057000,0.017400
-0.017500,0.054200,0.031600
0.069200,-0.000900,0.003300
-0.055400,-0.046300,-0.004400
0.035400,-0.057300,0.027900
-0.019800,-0.068800,0.033000
0.073000,0.019600,-0.030700
-0.078200,-0.029100,-0.008700
0.002400,-0.069400,0.055000
0.079700,0.037100,0.036000
-0.014800,-0.057100,-0.079300
