0.000000,0.000000,0.000000
0.001700,-0.001300,0.000000
-0.000800,-0.008000,0.006100
-0.003000,0.009000,-0.004200
0.010600,0.009300,-0.004000
0.005100,0.016200,0.009600
-0.007200,0.015200,-0.011200
0.006900,0.020100,0.001200
0.013900,-0.015000,-0.006300
0.018000,0.011800,0.005300
-0.023700,-0.005300,0.000600
-0.016600,0.018000,-0.005500
0.019000,0.013300,-0.014400
0.006300,0.026400,0.009500
0.007100,0.028400,0.010200
0.028800,-0.012000,-0.001200
0.033100,0.007100,0.000500
0.026400,0.026500,0.001900
0.022900,0.016100,-0.032200
0.017300,0.000000,-0.039400
0.020100,0.036700,0.011300
0.043000,-0.016600,0.002300
0.032500,-0.035600,0.007700
0.009100,0.040700,-0.025500
0.040500,0.011800,0.029900
-0.012300,0.012800,-0.050400
0.055800,-0.003800,-0.015700
0.008000,0.029700,-0.049600
0.047400,0.039400,-0.011100
0.010700,0.061300,-0.010000
0.045300,0.003400,-0.047000
0.048900,-0.017900,-0.047900
0.053600,0.038700,-0.035300
-0.008400,0.075000,-0.004900
0.065100,0.035500,0.017900
0.060900,-0.015100,0.043400
0.020500,0.068800,-0.041100
-0.012300,-0.084300,-0.006200
0.048600,-0.045300,0.053700
0.086900,-0.007200,0.020900
