0.000000,0.000000,0.000000
-0.018200,0.006000,-0.000100
-0.019800,-0.011900,-0.002100
0.010100,0.017900,-0.011000
0.020100,0.000000,0.012300
-0.002800,-0.016900,0.016300
-0.013800,0.013700,-0.019200
-0.016300,-0.000800,0.024600
0.023900,-0.005600,-0.017200
0.006500,0.030400,0.009600
-0.005600,-0.018400,-0.027900
-0.017600,0.008500,0.028700
0.017600,-0.002400,0.031500
0.031300,-0.016200,0.019700
0.038800,0.019000,-0.003500
-0.008100,0.033900,0.027800
0.044200,-0.008900,0.005800
-0.010000,0.031800,-0.032000
-0.008600,0.046500,0.011500
-0.042500,-0.025600,0.009500
-0.007400,0.000500,-0.051300
-0.008000,0.051000,-0.014600
0.021800,-0.033600,0.038400
-0.018400,-0.019500,-0.053700
0.013600,0.053400,0.026100
-0.023700,0.047500,0.038200
-0.029800,0.053600,0.022900
-0.017500,-0.067300,0.008000
-0.021100,0.005500,-0.066900
0.029700,-0.063100,0.036300
0.017100,-0.059900,-0.059500
-0.085300,0.001000,-0.012600
0.006400,-0.074800,0.042700
0.069900,0.036700,0.038400
-0.061700,-0.048400,0.040900
-0.045700,-0.037700,0.066600
-0.029600,-0.024000,-0.081500
-0.038900,0.079600,-0.019100
0.022500,-0.088500,0.023500
-0.094500,-0.028900,0.011800
-0.058100,0.036400,0.072400
-0.098600,-0.017200,-0.025500
-0.021300,-0.060700,-0.082500
0.028300,-0.056000,-0.087700
0.087900,0.059200,-0.021300
-0.025400,0.024400,0.102500
0.014100,-0.095900,0.048900
-0.057300,-0.096400,0.024200
