0.000000,0.000000,0.000000
-0.000800,0.001900,-0.003000
0.000200,-0.003100,0.002800
0.004400,-0.004400,0.002000
0.010000,0.000400,-0.001500
-0.001200,0.006700,-0.008400
-0.008900,0.001700,0.007500
-0.003000,-0.001000,0.014400
0.001800,0.013700,-0.005700
-0.007900,0.001000,0.015400
0.012100,-0.012900,0.003300
0.000500,-0.010900,0.015000
0.004800,-0.002200,0.019200
-0.020600,0.001700,0.000100
-0.006900,-0.005200,0.019500
-0.020400,-0.002800,-0.007600
-0.003500,-0.021000,0.006300
-0.021600,0.006500,-0.000500
0.023100,0.003700,0.002800
-0.015800,-0.018100,-0.001300
-0.012300,-0.022500,-0.003100
0.015100,0.021000,0.006200
-0.013700,0.014400,0.019900
-0.005700,-0.025100,-0.014400
-0.027300,-0.008600,0.009500
-0.016100,-0.010000,-0.023500
-0.008200,-0.008800,0.029300
-0.030800,0.006600,0.003700
0.013700,0.021800,0.022500
-0.023000,0.013800,0.022700
-0.024000,0.012400,0.023600
-0.005900,0.027100,0.022900
-0.034200,-0.014300,-0.001300
0.033700,0.017700,-0.004100
0.045100,0.017600,-0.001200
0.036700,0.026600,0.019200
0.012100,-0.002300,-0.050800
0.003700,0.028200,-0.045900
0.010600,0.005100,0.054200
-0.047800,0.030700,0.015900
0.041400,-0.042100,-0.004600
-0.022600,0.005200,0.055900
-0.000600,0.056000,0.023300
0.047800,-0.036600,-0.008000
0.013200,-0.032200,0.050700
0.054100,0.025500,0.019000
0.012300,-0.042100,0.047900
-0.022000,-0.020500,0.057900
0.046800,-0.017000,0.042900
-0.006100,0.073900,0.004800
-0.001900,-0.076600,0.009500
0.029700,-0.067100,0.028000
-0.062300,-0.029000,0.039900
-0.004200,0.032600,0.077900
0.018200,0.038100,0.073500
-0.055700,-0.018900,0.063700
-0.026800,0.083300,-0.021200
0.069500,-0.035400,0.047700
-0.017000,-0.077700,-0.045800
0.042200,-0.080800,0.015500
-0.006700,0.032200,-0.087300
-0.101000,-0.010500,0.004300
0.075500,-0.030100,0.066500
-0.089200,0.009800,0.064500
0.007000,0.107700,0.041200
-0.023800,0.090200,0.072900
0.031600,0.069400,0.091900
-0.069600,0.061300,0.075500
-0.092600,-0.053800,0.053700
0.119300,0.020900,0.002000
0.079900,0.092700,0.044300
0.038900,0.034500,-0.121300
-0.116200,0.052200,0.044100
