0.000000,0.000000,0.000000
0.007800,-0.000500,-0.002300
-0.009900,0.002700,-0.008100
0.009200,0.008400,-0.004500
0.010900,0.000300,0.008800
0.002100,-0.006600,-0.012800
-0.013400,-0.002200,0.007200
-0.010900,-0.012300,0.003100
-0.001500,0.015200,-0.008300
-0.012800,0.009000,-0.007700
-0.012000,-0.013800,-0.000900
-0.010700,0.015200,-0.001600
-0.018500,-0.002700,-0.004200
-0.002000,0.018400,0.005800
0.002800,0.015200,0.012500
-0.016600,-0.007100,0.010500
0.018400,-0.010000,-0.000600
0.008000,-0.000900,-0.021600
0.022200,-0.006400,0.002800
-0.002100,-0.004600,0.024000
0.006300,-0.023000,0.009600
-0.024500,0.007400,0.003400
-0.012000,-0.022000,-0.007000
-0.000500,0.022900,0.014600
-0.006900,-0.002200,-0.026700
0.026300,0.008800,0.007200
-0.025900,0.005000,0.014300
-0.003800,0.031100,-0.006000
0.030800,-0.009000,0.002700
0.004200,0.006800,-0.031300
0.025500,-0.019900,0.008400
0.018300,-0.025200,-0.012800
-0.020100,-0.021000,-0.018900
0.029600,-0.018200,-0.002200
-0.019200,0.010400,-0.028500
0.029200,-0.000700,-0.021600
0.012200,-0.014000,-0.031500
-0.027500,0.012300,-0.021900
0.031800,-0.010000,-0.017900
0.029100,-0.014500,-0.019900
-0.018200,-0.005000,-0.034900
0.034900,0.017800,-0.008900
0.026100,0.017600,0.025200
-0.032600,-0.011200,0.022200
0.034300,-0.017500,0.014200
-0.042400,-0.004100,0.004800
-0.009900,-0.011200,-0.040300
-0.040100,-0.009200,-0.013200
-0.033200,0.028200,-0.002700
-0.036600,-0.001600,0.023800
-0.031600,0.014800,-0.027100
0.033300,-0.019200,-0.023200
0.029400,-0.034000,-0.000500
0.044300,-0.005600,0.014400
0.033300,-0.032300,-0.015000
0.029900,-0.031400,-0.022600
0.032600,-0.036300,0.006300
-0.037200,-0.031100,0.009400
-0.045700,0.006700,-0.018800
-0.003400,-0.027100,-0.042100
0.033900,-0.021700,0.031300
-0.044300,-0.026200,0.010000
-0.019600,-0.024000,-0.043400
-0.052200,0.010600,-0.004400
0.045200,-0.028600,0.004700
-0.033100,-0.001400,0.043500
0.053500,-0.013100,-0.000600
-0.026100,-0.047700,-0.010200
-0.015100,0.031500,0.043500
-0.012400,0.040800,-0.036400
-0.055900,-0.009300,0.006300
-0.000600,-0.042300,0.039000
-0.008300,-0.017800,-0.054200
-0.024000,-0.053200,-0.006900
-0.002200,0.003300,0.058700
0.038000,-0.032000,0.032200
0.056700,-0.015300,-0.010700
0.004500,-0.043400,-0.042300
0.051500,0.033400,0.007700
0.058100,0.007100,0.022200
0.060500,-0.021600,0.002100
-0.061800,0.017000,-0.006300
0.025600,-0.010900,-0.058400
0.043200,-0.042600,-0.024600
0.065500,-0.007600,-0.004600
0.029400,-0.048500,-0.034300
0.040000,-0.036200,-0.038700
-0.002100,-0.066200,0.005900
-0.001400,0.055100,-0.037400
0.012100,-0.015300,0.064200
-0.023100,0.027400,-0.057500
-0.056200,0.027000,-0.027100
-0.006000,-0.042400,-0.053200
-0.028300,0.043500,0.047600
-0.025900,-0.062200,0.022600
0.047200,-0.050300,-0.021800
0.043800,0.030200,-0.049400
0.004000,-0.037900,-0.066400
-0.064000,-0.028100,0.031600
0.059700,0.009600,-0.047900
0.037500,-0.065200,-0.017900
0.021400,0.042300,0.062300
0.030600,-0.071500,-0.009700
-0.054500,0.055100,-0.011700
-0.044700,0.015900,0.064700
0.023500,0.043800,0.064100
-0.043600,-0.021800,-0.065200
-0.076900,-0.014200,0.024500
0.039300,0.057700,-0.043100
0.016100,0.044800,0.067400
-0.082400,0.003100,-0.010100
0.019000,-0.030700,0.075000
0.078300,-0.004100,0.029100
-0.017700,0.043300,0.070400
0.054400,-0.050700,-0.040900
-0.081700,0.029400,-0.001900
0.048500,-0.071000,0.018300
-0.077400,-0.040800,0.009800
-0.077900,0.024100,0.033400
-0.038100,-0.080400,0.002200
-0.020300,-0.075500,0.042900
-0.060600,-0.063100,-0.017700
0.016800,-0.086000,0.018600
0.001200,-0.085800,-0.027800
0.039200,0.042500,0.070100
0.028000,-0.027200,-0.083700
-0.060600,0.019900,0.067400
0.070300,-0.036400,-0.048600
-0.004100,-0.041900,0.083200
-0.090000,0.025600,-0.003200
-0.081500,0.044400,0.013700
-0.001600,-0.015500,-0.092900
0.058600,0.041600,0.060900
-0.092300,0.007000,0.020300
-0.037200,-0.019400,-0.085000
-0.061100,0.061900,0.038900
