0.000000,0.000000,0.000000
-0.000400,-0.000900,-0.001300
-0.003000,0.003200,0.008300
0.010000,-0.003200,-0.001600
0.001400,-0.007200,-0.010100
0.005500,-0.006500,0.011400
0.009700,-0.010900,0.002300
0.001600,-0.013100,0.007200
0.003800,-0.012400,-0.008500
0.007700,0.014000,0.006200
0.006800,0.004600,0.015300
0.002400,0.002300,-0.017100
-0.000500,0.000000,0.017800
0.009200,-0.009500,-0.012300
0.012600,-0.009500,0.009100
0.010000,0.001600,-0.015400
-0.007500,0.011200,-0.013000
0.012100,0.003200,-0.014300
-0.018100,0.005100,0.007200
-0.003600,0.012500,-0.015400
-0.008100,0.013000,0.013500
-0.008800,-0.014500,0.013000
0.016100,-0.005400,0.014500
-0.017300,0.009700,0.010600
0.001900,-0.022800,0.002700
0.007500,-0.017000,-0.014200
0.001500,-0.011800,-0.020500
-0.019700,0.012000,0.007800
-0.018200,0.010900,0.013700
0.018800,-0.000200,0.016900
0.015800,-0.001800,0.020900
-0.007300,-0.001300,0.025200
-0.010000,-0.023000,-0.007900
0.024100,0.001000,0.010600
0.000900,-0.014800,0.022200
-0.024500,-0.010600,0.000900
0.028100,-0.002900,-0.004500
-0.021400,-0.011300,0.016400
0.019500,-0.003100,-0.022100
-0.028000,0.013100,0.000600
-0.014300,-0.025200,0.013100
0.011400,0.017900,0.023700
0.013500,-0.016400,0.023800
0.001000,-0.019600,0.026000
-0.012600,-0.028800,0.012200
-0.011600,-0.024600,-0.021200
0.021300,0.011200,0.026500
0.020700,-0.015500,0.027300
-0.017800,-0.032400,0.009400
-0.013800,0.023200,0.027200
-0.011600,-0.006300,0.036000
-0.005200,0.034400,0.018200
0.008300,-0.001100,0.039300
-0.020900,0.023600,-0.026300
-0.031600,-0.006200,-0.026000
-0.037600,0.016100,0.010800
0.004400,-0.013100,0.040100
0.035900,-0.022300,-0.006200
0.003500,0.017700,0.038900
0.013900,0.028300,0.029400
0.039700,0.006600,0.017600
0.030200,0.020000,0.026100
0.005700,-0.039600,-0.020500
-0.040300,0.021000,0.000500
-0.013800,-0.007200,0.042900
0.018700,-0.043100,0.006100
0.004300,0.033700,0.034300
-0.032700,0.037200,0.005800
0.042300,-0.026000,0.007100
0.031500,0.001500,0.039300
0.039700,-0.030700,-0.008800
-0.040300,-0.008200,0.030400
0.036300,-0.011400,0.036800
-0.024400,0.046700,0.005500
0.044000,-0.020700,0.021900
0.032300,0.028500,0.035200
-0.043100,0.002200,-0.037400
0.054400,0.005500,-0.018400
-0.008000,0.048300,0.032700
-0.014400,0.025200,0.051500
-0.033300,-0.028700,-0.041700
-0.042700,0.030900,0.030100
0.016000,0.034600,0.048400
0.015500,-0.058600,-0.012800
0.047200,0.018700,0.036900
-0.025800,-0.027900,0.051800
-0.042100,0.041300,0.030500
0.026700,0.054500,0.027800
0.051600,-0.043600,-0.008500
0.025800,0.032400,0.054300
0.024900,0.031000,-0.056000
-0.004900,-0.026100,0.063900
-0.025000,0.049400,0.041900
-0.009700,0.046000,0.051200
-0.069500,0.013800,-0.005400
0.027400,0.004500,0.065800
-0.065800,0.013000,0.024600
0.022200,0.061800,0.030200
-0.044800,0.013000,0.055900
-0.059000,-0.008800,-0.041900
0.012900,0.055800,0.045100
-0.013600,-0.038100,0.063000
0.026400,-0.001300,0.070100
-0.050900,-0.002900,0.058900
0.051300,0.017500,0.056300
0.064600,-0.044100,0.002300
-0.013600,0.073600,0.024700
-0.069800,0.036400,-0.016100
0.046700,-0.046600,-0.046200
0.007500,0.049600,0.063900
-0.061300,0.029200,-0.047800
-0.081900,0.007000,-0.012800
-0.019000,-0.073800,-0.033400
-0.060100,0.015500,0.055800
-0.017200,0.044200,0.068800
0.027900,0.023700,0.075500
0.042300,0.032400,0.065100
0.042000,-0.027000,-0.069500
-0.057300,-0.019500,-0.061200
-0.085300,0.012000,-0.000400
-0.076900,-0.039400,-0.009100
0.043800,0.023800,0.074200
0.052100,-0.074300,-0.004400
0.018600,0.056000,0.069800
-0.047900,0.067700,-0.045100
-0.002300,0.076300,0.057400
-0.001300,0.004700,-0.097000
0.051700,0.042800,0.070300
-0.077200,-0.058600,-0.007400
-0.078400,0.057700,-0.009400
-0.016200,0.094600,0.022400
0.068200,-0.064300,-0.034300
0.070400,-0.051300,0.049800
0.012700,-0.021800,0.097400
0.014300,0.100100,0.000100
-0.011400,-0.018700,0.099400
0.061000,-0.080800,-0.012900
-0.036000,0.096700,-0.008500
0.067400,-0.026700,-0.074000
0.052500,-0.043400,-0.083500
0.022800,-0.078900,-0.072700
0.036700,-0.047800,-0.092000
0.022000,-0.100500,-0.040000
0.011700,-0.012200,0.109100
-0.068100,0.077200,-0.040700
0.019600,0.059800,0.093200
0.094600,-0.064000,0.003600
-0.094100,0.029200,0.058300
0.079100,-0.019000,0.081100
-0.059900,0.049300,0.085200
0.010100,0.107300,-0.042900
0.059900,0.032800,0.094000
-0.052500,-0.023700,-0.102000
-0.089300,0.053300,-0.055600
-0.091100,0.005800,-0.075600
-0.056600,-0.097800,-0.038700
0.023500,0.045000,0.108300
-0.051700,0.086500,0.066100
0.079000,-0.017400,-0.089900
-0.004100,-0.053400,0.110200
-0.065100,-0.040700,-0.096100
0.046500,0.086500,0.077600
-0.007100,-0.091300,0.086100
-0.108800,-0.046500,-0.047500
-0.045300,-0.095700,0.072500
0.054100,0.010700,0.116200
0.005400,-0.022800,-0.127200
0.051400,-0.115700,-0.027100
-0.031200,-0.070400,-0.104500
0.054000,-0.027700,-0.115200
0.043900,-0.052900,0.110900
-0.106700,-0.028900,-0.070700
-0.003200,-0.092500,-0.094500
0.043400,0.104800,-0.070300
0.032000,-0.033600,0.125500
-0.113500,0.028400,0.066900
0.009100,0.115700,-0.070000
-0.050500,-0.105900,-0.074700
0.095900,0.066500,0.079300
-0.134700,0.000800,0.048100
0.017500,-0.133200,-0.056500
0.034900,0.056900,0.130200
0.131500,0.037400,0.060400
-0.089600,-0.114600,0.041500
0.146300,0.010800,0.037100
0.095200,0.008200,0.120600
0.154300,-0.019200,0.000100
0.071200,0.136100,0.030300
-0.094600,-0.097400,-0.081200
0.021600,0.155700,-0.026600
-0.086400,-0.131100,-0.027900
0.001600,-0.097700,-0.127500
-0.108400,-0.091600,-0.076000
-0.151000,-0.051700,-0.037100
0.008400,-0.083300,-0.144900
-0.078400,0.139300,-0.051600
-0.086600,0.140800,0.029900
0.039800,-0.002300,0.163200
-0.045400,-0.007700,0.162600
0.039600,-0.138100,-0.091300
-0.075800,-0.128100,-0.083700
-0.085300,0.138600,-0.052800
0.024000,0.064300,0.157600
-0.090600,-0.118200,-0.086800
-0.072300,0.154800,-0.033700
-0.052700,0.145400,0.081900
-0.035800,0.139600,-0.105100
0.129000,-0.122300,-0.019500
0.174900,0.015500,0.040100
-0.153900,-0.037300,-0.088700
0.045000,-0.024600,-0.178700
-0.078700,0.145200,-0.085600
0.074200,-0.164800,-0.050000
0.009900,-0.147400,-0.116000
-0.149900,0.025600,-0.114500
-0.159000,0.073600,-0.078600
0.090000,-0.017300,0.173100
