0.000000,0.000000,0.000000
-0.004700,0.001600,-0.002400
-0.014200,-0.013800,0.009700
0.010400,-0.005700,-0.020700
0.004900,-0.021100,0.011100
0.022500,-0.010100,-0.011900
-0.002200,-0.021600,0.026600
-0.001000,-0.031700,0.019200
-0.004400,-0.039600,-0.008700
-0.014900,-0.014500,0.039100
-0.026300,-0.025000,0.029800
-0.045000,-0.006300,0.015800
-0.005100,-0.048900,-0.009000
-0.027400,-0.002100,0.049300
-0.041900,-0.006000,0.038700
0.032600,0.002700,-0.052800
-0.032100,-0.054400,0.003400
0.029200,-0.050800,-0.033600
0.001400,-0.057500,0.040800
-0.063600,0.011900,0.029700
-0.036200,-0.040500,0.047500
-0.004600,0.077300,0.003900
-0.003400,-0.080100,-0.004100
