0.000000,0.000000,0.000000
-0.004700,0.002000,-0.001600
0.011200,0.001500,-0.005000
0.015200,-0.003700,0.003400
-0.010400,0.003000,-0.012400
-0.017600,0.001600,-0.004700
0.012600,-0.011200,-0.009100
-0.013900,-0.010300,-0.008800
-0.003400,0.008700,-0.017100
0.014600,-0.008600,0.009900
-0.015300,-0.012200,-0.003000
0.005900,-0.020600,0.001900
0.017400,-0.014400,0.005400
-0.003800,-0.020300,-0.013000
-0.018700,-0.015200,0.007300
0.013800,-0.012500,0.019300
-0.022200,-0.013500,-0.009700
-0.029200,0.001700,-0.000400
0.001900,-0.027200,-0.012100
-0.012300,0.026200,0.014800
0.030800,-0.011000,0.004100
0.024700,0.006600,0.024600
0.004100,0.007200,-0.035100
0.005200,0.030700,-0.019900
-0.030400,-0.021100,-0.003600
0.034200,-0.011100,-0.011500
-0.031600,0.022600,0.002300
0.009900,-0.018200,0.034300
0.019400,-0.001500,-0.035700
0.014300,-0.041400,-0.007700
0.042100,0.006800,0.014700
0.033700,-0.019800,0.025000
-0.044700,0.014400,0.002200
-0.037800,0.015500,0.023800
0.001700,-0.048100,-0.005000
-0.047800,-0.006800,0.021000
0.044800,0.000400,-0.031200
-0.020000,-0.013100,-0.049700
0.031500,-0.043600,-0.014800
-0.010400,0.056300,0.011500
0.042700,0.040900,-0.006900
0.029000,-0.040500,0.032700
-0.059300,-0.008900,0.010200
0.032300,0.036800,-0.039200
-0.060900,0.019900,-0.000800
-0.027200,-0.054300,0.024700
0.018700,0.043100,0.047100
0.049800,-0.032300,0.032100
0.000700,-0.000200,-0.069400
-0.021400,0.053600,0.040300
-0.049600,-0.036200,0.035600
0.030900,-0.033600,-0.054400
-0.059800,0.039100,-0.011100
-0.033900,-0.042200,-0.051200
-0.027000,0.016100,-0.068900
-0.023700,-0.031200,-0.066300
0.032900,-0.070100,-0.016500
-0.029300,0.048400,0.056700
-0.002100,0.072200,0.036100
0.076000,-0.009900,-0.031800
0.073400,-0.037800,0.020700
-0.074900,0.042100,-0.008400
0.042200,-0.071700,0.031800
0.083700,0.035500,0.003800
-0.006000,-0.082400,-0.038400
0.075800,-0.013900,0.051100
-0.074700,-0.056700,-0.012200
-0.009900,-0.073700,-0.061600
0.094400,-0.023000,-0.003500
0.041700,-0.022400,0.085200
0.025500,0.073100,0.063200
-0.017300,0.096300,0.020900
-0.031600,0.062800,-0.073200
0.022500,0.063900,-0.076000
0.005700,0.055200,0.088200
-0.042700,-0.074200,-0.062000
-0.084200,0.019400,-0.061900
-0.081700,-0.025500,0.063900
0.091100,0.018700,0.054700
-0.047700,0.095800,0.023300
0.003400,-0.092400,-0.061300
0.096000,-0.020800,0.053800
-0.039300,-0.028300,-0.101400
0.021800,-0.028600,0.107100
0.102400,0.018700,-0.044600
-0.034500,0.104300,0.027600
-0.100300,0.047100,0.040200
0.083800,0.024300,0.079300
-0.076800,0.089400,0.013800
-0.064200,-0.019000,-0.099300
0.065300,-0.076900,-0.065700
0.081700,-0.084700,0.033000
-0.081100,0.009100,-0.091300
-0.059300,-0.088700,-0.063300
-0.041400,-0.089100,0.082200
0.059200,0.027300,0.112000
0.064300,0.002200,-0.115300
0.020400,-0.123700,0.041900
0.118200,-0.055300,-0.025200
0.065300,0.007100,-0.115800
-0.119700,0.041500,0.046500
0.107000,-0.085100,-0.019600
0.099500,0.070300,0.069800
-0.067700,-0.092800,-0.085500
-0.026500,0.125800,0.064600
-0.118800,-0.012200,-0.081000
0.119900,0.086600,0.001200
0.075000,-0.105900,-0.077800
0.080700,-0.130200,-0.018000
0.105300,0.112700,0.028700
0.069400,-0.123300,-0.069300
0.136700,-0.064500,0.062200
-0.074800,-0.143600,-0.026900
