0.000000,0.000000,0.000000
0.009100,0.004400,0.007900
-0.011300,0.012000,0.003600
0.010100,0.006900,-0.012800
0.008300,-0.015400,0.007600
0.007700,-0.020700,-0.000200
0.012700,0.017900,-0.006100
-0.021700,-0.006800,0.003200
0.021500,-0.010800,-0.006800
-0.003500,0.027800,-0.009100
-0.004300,0.013400,-0.033600
0.034200,-0.007500,-0.010700
-0.037000,0.007600,-0.002400
-0.048100,0.002500,0.000600
-0.043600,0.006500,-0.022300
-0.005100,0.037400,-0.036100
0.017300,-0.038000,-0.039000
-0.050200,-0.032400,-0.007900
-0.002900,-0.018400,-0.062400
-0.006600,0.049200,0.056100
-0.036200,-0.067400,0.027500
