0.000000,0.000000,0.000000
0.004500,0.006400,-0.010200
-0.005000,-0.003800,-0.011700
0.001900,0.001400,0.013100
-0.012200,0.005200,-0.003100
0.007100,0.010400,0.012000
0.006800,-0.006700,0.016800
0.014300,-0.014200,-0.009600
-0.013700,-0.001400,-0.019700
-0.000200,-0.024000,-0.003300
0.009200,-0.023800,-0.003800
-0.017300,0.014400,-0.023200
0.012400,-0.017200,0.029400
0.042600,0.002500,-0.007200
-0.004000,0.020900,0.039200
-0.034000,0.023000,0.026000
0.013900,-0.003400,-0.051700
0.054500,0.009800,0.016100
-0.004100,-0.020300,-0.058500
0.014700,-0.017300,0.057800
-0.029000,0.041800,0.038200
0.062000,-0.019100,0.032300
-0.001600,-0.056500,0.046700
0.068500,0.021500,-0.015400
-0.058100,-0.058600,0.026800
0.038100,0.083400,0.012400
-0.065800,0.010400,0.069000
-0.054100,-0.075400,0.035500
0.044600,-0.060900,0.069300
