0.000000,0.000000,0.000000
0.001300,0.000900,-0.000200
-0.000900,-0.005600,-0.001000
-0.002300,0.001200,0.011700
0.009000,0.009400,0.002700
-0.011400,0.004700,-0.006600
0.013100,0.008700,-0.015300
-0.021400,-0.009500,-0.008500
-0.024400,0.004200,-0.002800
-0.006300,-0.029300,0.006100
0.029200,-0.009000,-0.004900
0.005100,-0.021300,-0.024100
-0.008900,0.006000,-0.030900
-0.036400,-0.010300,-0.017700
-0.031700,-0.010600,0.026400
-0.018500,-0.038700,0.012200
-0.028400,-0.036000,-0.007700
-0.023800,0.022600,-0.033000
-0.033600,-0.037000,-0.005400
-0.024400,-0.047500,0.003300
-0.028600,-0.045300,-0.002800
0.003100,-0.047100,0.025700
-0.024900,-0.047500,0.017700
0.009100,-0.001700,-0.056600
-0.037100,0.039700,0.022700
-0.004800,-0.015000,0.059200
0.019900,0.023800,-0.053800
-0.011400,-0.049100,-0.042800
0.016200,-0.061100,-0.020200
-0.028200,-0.040700,0.044800
-0.021200,0.057300,-0.029000
0.016900,0.065100,0.007300
-0.046700,0.012100,0.049600
0.029600,0.035900,-0.056600
0.019600,0.028100,-0.065000
-0.054700,0.032800,-0.036600
-0.003100,0.073100,-0.008300
-0.006300,-0.061800,0.045700
-0.022300,0.059800,-0.044900
-0.024200,-0.059100,-0.048700
0.060500,0.036800,-0.037900
-0.014200,0.035900,-0.071500
0.012300,0.034200,-0.074600
0.004100,0.028400,-0.078500
0.026300,-0.057400,0.054900
-0.073800,-0.042300,0.004800
-0.021800,-0.009700,0.081900
-0.041400,-0.068300,0.032900
-0.021100,0.040700,-0.074300
0.030500,-0.068900,0.044300
0.011000,-0.082900,0.035400
0.013200,-0.085200,0.029000
-0.056800,0.069100,-0.035300
0.048100,-0.050600,-0.066600
-0.037300,-0.076400,0.046400
0.045500,-0.027100,0.087900
-0.039300,-0.078700,0.052900
-0.048500,-0.086100,0.034000
-0.009900,-0.100000,0.039800
-0.108600,-0.009100,0.022600
0.012000,0.111100,0.007000
-0.105500,0.040300,-0.008300
0.080800,0.071800,-0.037900
0.061800,-0.071400,0.067700
0.027800,-0.068700,0.091700
-0.084000,0.076500,-0.032700
-0.115800,0.025200,-0.008000
0.053400,-0.107800,-0.012400
0.001700,-0.071700,0.100100
0.012800,-0.055900,-0.110300
-0.073400,-0.102400,0.037200
-0.007600,-0.131500,0.002200
-0.133600,-0.003800,0.015200
-0.122000,0.059100,-0.000500
-0.119700,0.041700,-0.057400
0.043500,0.097100,-0.091800
-0.046800,0.026500,0.130100
