0.000000,0.000000,0.000000
-0.000600,0.001400,0.001000
-0.005700,0.000500,0.003400
0.003700,-0.006000,0.000600
-0.005500,-0.003500,-0.004400
0.000300,-0.004400,0.007400
-0.004500,-0.004200,0.009900
0.006800,-0.011300,-0.001800
-0.002100,-0.015600,0.001300
0.015900,0.006300,-0.003800
0.005500,0.016900,-0.000300
-0.010900,-0.009000,-0.012600
0.003200,-0.009800,-0.016100
0.009300,-0.013000,-0.011300
0.007000,-0.003800,0.018200
0.009300,-0.003000,-0.018000
0.018300,-0.000300,-0.009200
0.000800,-0.020300,0.003700
0.014800,0.012900,0.008800
0.009500,-0.018200,-0.016400
0.007900,-0.021400,-0.013300
0.015800,-0.013600,-0.016500
-0.015100,0.018700,0.012900
-0.007900,0.018000,-0.019900
-0.004700,-0.028400,-0.002000
0.013800,-0.026600,-0.003300
-0.018000,-0.023300,-0.006700
0.012100,-0.027400,-0.006900
-0.023600,0.014300,0.015400
0.010000,-0.019400,-0.024900
0.017300,0.023600,-0.015800
0.008700,-0.030600,0.010300
0.016200,-0.020000,-0.022300
0.011800,0.002300,-0.034700
0.010900,-0.024400,-0.025600
0.014500,-0.032700,-0.013800
0.016100,-0.019600,-0.029000
0.012700,-0.029800,-0.023800
0.003300,0.039900,-0.015000
-0.015800,0.037900,-0.012500
-0.005000,0.024300,-0.036100
0.038200,0.017500,0.014500
0.009600,-0.038500,-0.022800
0.026900,0.037000,0.004600
0.012400,-0.041300,-0.016900
-0.036100,0.030900,0.002800
-0.000900,0.021100,0.042900
0.016700,-0.016600,0.042900
0.000000,-0.047200,-0.015200
0.026400,-0.034500,-0.024600
-0.038100,-0.028900,0.018300
0.027600,-0.037300,-0.023300
0.023100,0.047700,-0.008200
-0.025800,0.018300,0.044300
-0.015100,-0.053100,-0.004700
0.030900,0.039500,0.026300
-0.034000,-0.046500,0.001200
0.026800,-0.044400,-0.029300
0.030800,-0.051400,-0.015800
0.052700,-0.028800,-0.022100
-0.025800,-0.059000,-0.001100
-0.029400,0.026400,-0.052300
0.058700,-0.019000,-0.024200
-0.061300,-0.004000,-0.025400
0.004800,0.028800,-0.060500
-0.032300,0.026900,-0.052700
-0.059500,0.003600,-0.032200
-0.041300,-0.050300,0.022800
0.041700,-0.054400,0.007700
0.051000,0.011400,0.045100
0.032900,-0.025300,-0.056400
0.017900,-0.041800,0.055000
0.011300,-0.019900,-0.068000
0.010800,-0.021200,-0.067700
0.012800,-0.065600,-0.032400
-0.056600,-0.032300,-0.036300
0.030700,0.056200,0.039500
-0.074300,0.012500,0.002000
0.008900,0.009200,0.076800
-0.020300,-0.058900,0.048100
0.072800,-0.029800,-0.013600
-0.021000,0.077300,0.003500
-0.022700,-0.077100,0.002700
-0.069200,-0.042100,-0.005300
0.075300,0.026500,-0.019100
-0.016200,0.077300,0.029200
0.061600,0.060000,-0.004500
-0.010900,-0.083200,0.020300
0.061300,0.049300,0.036900
-0.050100,-0.065900,-0.027500
0.073000,-0.048500,-0.008100
-0.008000,-0.015400,-0.088500
-0.027000,-0.088700,-0.019900
-0.034000,-0.088000,0.011700
-0.067000,-0.069400,-0.012000
0.008600,-0.041700,0.090200
0.091400,0.018900,0.037900
-0.035100,-0.077600,0.054900
0.075200,0.025100,-0.065300
0.042400,-0.094200,0.020300
0.039900,0.097000,0.012500
0.000600,-0.102900,0.024500
-0.035500,0.078600,-0.062200
0.006800,-0.095700,0.047500
0.090800,-0.019700,-0.054400
-0.061500,0.082200,0.033500
-0.103200,0.044700,0.011200
0.030800,-0.026400,0.106000
0.011600,0.106600,-0.038500
-0.009700,-0.090200,-0.069100
-0.050600,0.038400,-0.096300
-0.084000,0.013100,0.078000
0.058200,0.079600,-0.060000
-0.004200,0.111700,-0.031100
-0.030800,0.107400,0.037200
0.060800,-0.089900,0.047000
-0.052100,-0.104300,0.031000
0.015300,-0.094500,-0.073700
0.123700,-0.002300,0.008300
-0.101200,0.030000,0.068200
0.025700,-0.120100,0.035900
0.030300,0.123600,0.024500
0.084900,0.091100,-0.038700
0.108200,-0.067300,-0.028900
-0.027000,0.059900,-0.114800
0.051300,0.122500,-0.007000
-0.099600,-0.010000,0.088100
0.031000,-0.115200,-0.060300
0.131300,-0.009700,-0.026900
-0.054100,-0.108500,-0.067000
0.013700,-0.132700,0.045400
-0.047000,-0.048000,0.126900
0.047000,0.135900,-0.004400
0.124500,-0.044400,-0.062100
-0.048500,-0.132100,0.039200
-0.010700,0.119700,0.088400
0.024000,0.146900,0.024300
0.095800,0.112700,0.032500
-0.068300,-0.025200,0.133500
-0.079100,0.124400,0.048800
0.096200,-0.129400,-0.019200
0.106100,-0.116000,0.062200
-0.052500,0.136800,0.085200
0.082900,-0.137600,-0.055900
0.040100,-0.167100,-0.016200
-0.021600,0.136600,-0.108200
0.122200,0.089800,0.088800
