0.000000,0.000000,0.000000
-0.002000,0.001400,0.000500
0.002500,-0.006100,0.008100
0.009000,0.004300,0.009200
-0.010800,-0.012400,-0.001900
0.017200,0.003200,-0.003600
-0.007000,-0.002300,0.019700
-0.010500,0.017800,0.011000
-0.006500,0.014100,-0.019100
0.003000,-0.012900,0.028800
-0.025400,0.003800,0.021000
-0.000700,0.025700,0.022100
-0.000300,0.032700,0.015300
0.022700,0.014100,0.027100
-0.026700,0.028500,-0.008100
0.019400,0.016700,0.031400
0.033300,0.016200,0.017100
0.026800,0.022500,0.022400
0.025300,-0.031500,-0.017400
-0.001100,-0.031000,0.035200
0.027100,0.019000,0.041600
0.004200,0.053600,0.026400
0.015900,0.033000,0.048500
0.035800,0.035500,0.037700
0.025000,-0.043900,0.038500
0.030500,-0.055400,-0.015500
0.038800,0.052300,0.017300
0.040500,-0.057400,0.001100
0.046900,-0.053800,0.005600
-0.068100,-0.020400,-0.014200
0.036600,-0.043100,-0.045400
-0.015800,0.057800,0.048000
0.061400,-0.042200,0.034900
0.084200,-0.005600,-0.002900
-0.024700,-0.049200,-0.066200
-0.069800,-0.052500,0.042800
0.033500,0.053300,0.075400
-0.014800,-0.094600,-0.030500
0.023800,-0.054100,0.084900
