0.000000,0.000000,0.000000
0.000900,-0.002700,-0.001000
0.003000,0.004300,0.000600
0.010800,-0.019100,0.012100
0.024600,0.002800,0.005600
-0.006800,-0.006100,-0.039000
-0.029300,-0.019200,-0.031700
0.021900,0.040900,0.030100
0.013100,-0.058600,-0.010700
-0.039200,-0.046500,0.008000
-0.013700,0.053200,0.031200
0.012900,-0.002300,0.067700
0.064200,-0.002800,0.037300
-0.062400,0.008700,-0.039500
0.053200,-0.005700,0.053400
0.055100,-0.012300,0.053400
0.075200,-0.014600,0.037500
-0.001500,-0.074900,-0.043400
0.077000,0.031500,0.031800
