0.000000,0.000000,0.000000
-0.005200,-0.003200,0.003400
0.001200,0.012900,0.005400
0.004000,0.018500,-0.003900
-0.008900,0.019500,-0.003000
-0.021300,0.008300,0.008800
0.002900,-0.001200,-0.024500
-0.009400,0.019800,-0.019500
-0.002200,-0.014700,0.027200
-0.007900,0.020000,0.027000
-0.032000,0.000200,0.013100
0.006900,-0.012300,-0.032500
-0.035400,-0.002300,-0.005500
0.033500,-0.006900,-0.011600
-0.027300,-0.021200,0.010900
0.001800,0.021000,0.030300
0.007300,0.015200,-0.055700
0.000400,0.037900,-0.050300
-0.017600,0.040200,-0.057100
0.076300,0.019500,0.012300
-0.003600,-0.074100,-0.031600
0.051700,-0.001600,-0.063800
