0.000000,0.000000,0.000000
0.003100,0.000500,-0.003700
-0.009900,0.002300,-0.004700
-0.001200,-0.013000,0.000200
0.004100,0.013100,0.001200
0.001000,0.014400,-0.001800
0.008500,0.002700,0.012500
0.008600,-0.000600,-0.013300
0.007700,-0.018000,0.002200
0.017600,0.008700,0.002800
0.006300,-0.020100,-0.001000
0.007900,-0.007100,0.026000
0.005600,-0.023400,0.018500
0.024200,-0.018400,0.013600
-0.022900,-0.006600,-0.026000
-0.023900,0.023800,-0.010600
0.018200,0.023600,-0.023700
-0.030900,0.010600,-0.019800
-0.005600,-0.030200,0.023800
0.008600,-0.036100,0.014000
0.004500,0.018900,0.035600
0.025200,0.030900,-0.023900
0.044800,-0.015800,0.004500
-0.015600,0.051300,0.017400
0.004900,-0.019000,0.053800
0.004400,-0.015800,0.055000
0.016700,0.007800,0.056600
-0.060800,-0.001200,0.025900
-0.044600,0.045500,-0.020000
-0.005700,-0.018400,0.064700
0.054500,0.042300,-0.007800
-0.048800,0.044100,-0.023000
-0.014800,-0.070100,-0.003900
-0.009900,-0.057300,0.043600
0.006000,-0.016800,0.072300
0.059600,-0.014400,0.052000
-0.069500,-0.001400,0.042300
-0.000200,-0.027700,-0.077500
-0.034700,-0.074300,0.020200
-0.053500,0.060000,-0.028300
-0.034400,-0.000100,0.079600
-0.041500,-0.040000,0.066000
-0.013700,-0.002800,-0.086800
-0.061300,0.064800,-0.004300
-0.033100,0.032100,0.078400
0.045200,0.028700,-0.073900
0.033900,-0.028400,0.082600
0.023500,-0.085900,0.047000
-0.063000,0.082800,-0.009800
0.032500,-0.087700,-0.065900
0.079100,-0.002400,0.091500
0.020900,-0.054800,-0.106000
-0.107300,0.053400,0.019300
0.121100,-0.018700,0.022700
