0.000000,0.000000,0.000000
-0.002000,0.005400,0.010600
-0.006500,-0.016000,-0.000500
-0.011700,-0.012900,0.002700
0.012300,0.013100,-0.008900
0.007300,-0.019600,0.003600
0.000000,0.004400,0.023700
0.022900,-0.001500,0.011300
0.024500,-0.002600,-0.007200
-0.012600,0.000800,-0.023000
0.009300,0.022100,0.016300
0.021700,0.020800,0.004700
0.028100,0.004500,0.014200
-0.022200,-0.005700,-0.024000
0.016500,0.010600,0.027600
-0.032900,-0.005000,0.009200
-0.031800,0.015000,-0.006400
-0.028500,0.014900,0.019000
0.020700,-0.025600,-0.017900
0.009200,-0.008200,-0.035900
0.032300,-0.010800,-0.019100
0.010000,-0.033700,0.020100
-0.032100,-0.018700,-0.016600
0.027100,0.013200,-0.031500
0.035300,-0.000200,0.027100
-0.021300,0.039300,-0.011000
0.045300,0.000000,-0.016100
0.037700,-0.002500,-0.031600
-0.036800,-0.021500,-0.039500
-0.023900,0.045700,0.034700
0.054200,0.033700,-0.000500
0.040500,0.009400,0.049200
0.063900,-0.005100,0.007200
-0.026300,-0.022300,0.056500
0.028900,-0.053800,0.038500
0.052400,0.044200,0.025200
-0.032200,0.065800,-0.009300
0.064100,0.028100,0.029200
0.003600,0.061300,-0.047600
0.000200,-0.053700,-0.057300
0.067500,0.017100,0.043300
-0.003100,-0.030900,-0.078200
0.067500,0.051300,0.006300
0.021200,0.032600,-0.076100
-0.037500,0.050000,-0.059400
-0.023000,0.008900,0.085200
0.080700,0.029400,0.024900
0.051300,0.033100,0.069200
0.061300,0.071900,-0.009000
0.087600,0.036800,0.041500
0.089700,0.035600,-0.042100
0.028700,-0.000800,0.102000
0.012700,0.007400,0.105500
-0.092000,-0.026500,0.055500
0.006500,0.110400,0.010500
0.065300,0.024900,-0.086600
-0.077400,-0.081200,-0.007300
0.095800,0.039800,0.051400
-0.048800,0.021600,-0.104000
0.001200,0.104300,-0.054700
0.012900,-0.003700,-0.121300
0.026100,0.074900,0.094300
-0.068500,0.049300,-0.092700
-0.063900,0.060200,-0.094600
