0.000000,0.000000,0.000000
0.005800,-0.001800,0.003900
-0.011100,-0.004800,-0.004600
-0.011200,-0.020400,-0.012100
0.024700,-0.016800,-0.007300
0.001700,0.013000,-0.036700
-0.008900,0.011400,0.038900
-0.017600,-0.036400,0.012200
0.001900,-0.016700,-0.040500
0.026700,-0.006200,-0.037800
0.003200,-0.017100,0.048200
0.040000,-0.015500,0.039900
-0.005600,-0.025100,-0.055500
0.053300,-0.025800,0.015900
-0.029700,-0.014300,-0.054100
-0.065900,0.001400,-0.004100
0.067700,-0.010600,0.021900
-0.023900,-0.066400,0.031000
-0.016300,-0.073400,-0.030600
0.017700,-0.015400,0.078100
-0.076800,0.022700,-0.025800
