0.000000,0.000000,0.000000
0.001200,-0.000600,0.001300
0.000800,-0.002700,-0.003100
-0.005000,-0.002000,0.006500
0.003000,0.008000,-0.002500
-0.005900,-0.006700,-0.006300
0.006800,-0.005000,-0.008100
-0.008100,-0.005900,0.006700
0.002800,-0.009200,-0.011000
-0.009100,0.011600,0.003200
0.000500,-0.011000,0.010500
0.012300,0.006900,-0.006600
0.015400,0.006600,-0.007500
-0.014200,0.008200,-0.011400
-0.017800,-0.009200,-0.001800
0.007500,-0.017900,0.008300
-0.021000,-0.000800,0.006100
-0.013400,-0.016700,-0.005700
-0.003100,0.017500,-0.014000
0.004000,-0.011200,-0.020000
-0.000100,-0.003000,-0.023200
-0.021400,-0.003700,0.009500
0.018000,0.000600,-0.015600
-0.022800,-0.004900,-0.007500
0.012500,0.015800,-0.014200
-0.011000,-0.022700,0.002800
-0.024400,0.002400,-0.006900
0.019700,0.001000,-0.016400
-0.020300,-0.013300,-0.011800
0.022300,0.010900,0.011700
-0.018700,0.020700,-0.004200
0.001200,0.017200,-0.023200
0.008700,0.014800,-0.023500
-0.003500,-0.013500,-0.027000
0.011800,0.026400,-0.014100
-0.018700,0.020500,-0.016500
0.027100,-0.017600,0.000300
0.012600,0.021100,-0.021400
0.009200,-0.026300,0.017100
-0.014100,-0.027500,-0.012200
0.028100,-0.012000,0.013300
-0.018400,0.021400,-0.017800
-0.025400,0.022200,-0.002600
-0.003500,-0.000200,-0.035100
0.019700,-0.027600,0.009900
0.029600,0.019900,0.002600
0.027800,0.024700,-0.000300
-0.027800,-0.008000,-0.024400
0.007500,0.013400,-0.035300
-0.001100,0.022200,-0.033100
0.017700,0.032900,0.015700
0.015600,0.027200,-0.026200
0.008000,0.026600,-0.030100
0.025200,0.035800,-0.003800
0.015000,0.026400,-0.032600
0.013600,-0.029000,-0.031400
0.016600,-0.003100,0.043400
0.006600,-0.008800,-0.045400
0.016900,-0.028500,0.037400
0.032100,-0.007000,-0.040800
0.018800,-0.036100,-0.033200
-0.039900,-0.010300,-0.033000
0.037500,0.030000,-0.026500
0.027700,0.024300,-0.040900
-0.032200,0.014300,0.043100
0.029700,0.046700,-0.008200
-0.054500,-0.013300,0.009100
0.033200,0.033900,-0.036800
0.019400,0.006700,-0.056600
0.053800,-0.024100,-0.012300
-0.056100,-0.004500,0.026000
0.019500,0.032000,-0.050200
0.017300,0.004800,0.060600
0.031100,-0.016300,0.053500
0.055400,0.037800,-0.016100
-0.053100,-0.022000,-0.041200
-0.023600,0.025100,-0.061900
0.025700,0.062900,0.021000
0.005000,-0.005900,-0.071300
0.043600,0.036600,-0.043900
0.018400,0.038300,-0.059300
-0.018700,-0.063200,0.032700
-0.000400,-0.053200,-0.051500
-0.013300,-0.044500,-0.057900
-0.014100,0.060100,-0.042700
0.029200,0.031800,-0.062200
0.063800,0.041800,-0.013000
-0.077000,-0.014000,0.004700
0.027100,-0.073400,0.013700
0.014400,0.078600,0.021300
0.047400,0.064300,-0.022300
0.048800,-0.055400,-0.039700
0.027500,0.065100,-0.048700
-0.004800,0.063900,0.060000
-0.069600,0.040300,0.035500
-0.014800,-0.080000,0.033400
0.025200,-0.059200,0.061600
0.065300,0.063200,-0.010500
0.023900,0.088300,0.004200
0.044100,0.080400,-0.027700
-0.078400,0.005200,-0.060300
0.069000,0.057700,-0.047200
0.066800,-0.076300,-0.006200
-0.071600,0.046500,-0.057500
-0.055100,-0.087700,0.001200
-0.083700,-0.058900,0.018300
-0.095400,-0.030100,0.035500
-0.068200,0.081300,-0.010000
0.027500,-0.080900,-0.064900
-0.087000,-0.057000,-0.036200
0.008000,-0.111600,0.006900
0.075400,0.072100,-0.041600
-0.034000,0.078700,-0.072700
0.050300,-0.053500,0.086300
0.058600,0.042500,-0.088500
-0.036200,0.090000,-0.062500
0.029600,-0.110700,0.019400
0.113800,0.010900,0.021200
0.062800,0.036300,-0.097400
0.105100,-0.034800,0.058500
0.008900,-0.122400,0.026800
-0.009900,-0.105400,0.069600
0.076700,0.076200,-0.067800
0.064000,0.037000,0.105200
-0.030800,-0.042000,-0.119100
0.064100,0.106500,-0.046200
0.012000,0.131300,-0.020400
0.102100,-0.013800,0.086100
0.133200,-0.010000,-0.024400
0.111500,-0.064900,-0.043600
0.098600,-0.094100,-0.010700
0.106000,0.028100,-0.082600
0.108100,-0.001300,0.085500
-0.082700,-0.098700,0.050900
-0.021300,-0.138700,-0.012000
0.121500,0.058400,-0.045400
0.121800,0.073900,0.009400
0.088800,0.097000,-0.063000
-0.104900,0.067800,-0.085200
-0.134400,-0.062500,0.030400
-0.152500,-0.006100,0.004100
0.105500,0.023800,-0.116400
0.010600,0.156800,0.028300
-0.156400,0.043100,0.006700
-0.057100,-0.070900,-0.134600
-0.142600,-0.066100,-0.042100
-0.057500,-0.095400,0.123600
0.078400,0.132400,0.067800
-0.026300,-0.093700,0.138800
-0.042600,-0.096700,0.136100
0.117400,-0.123700,0.026800
0.032400,-0.143200,0.095900
0.090100,0.149400,0.024300
-0.159300,-0.001100,-0.075500
