0.000000,0.000000,0.000000
-0.000100,-0.002600,-0.001200
-0.002700,-0.001300,0.003200
0.007100,0.004300,0.002800
-0.004500,-0.005500,0.007400
-0.012000,0.000600,-0.004500
-0.011500,0.004900,-0.003900
-0.008000,-0.009100,-0.010200
-0.011700,-0.010000,-0.005300
-0.001200,0.005600,-0.019100
0.023700,0.002300,-0.000300
0.001900,0.024200,-0.000300
-0.012500,-0.008600,0.022100
-0.003200,-0.003500,-0.028300
-0.015900,0.008400,-0.024600
-0.004000,0.006000,-0.029900
-0.003800,0.000600,-0.031900
0.016200,0.029400,0.005500
-0.014200,-0.026400,-0.023600
-0.037300,-0.013700,0.013700
-0.015300,-0.028000,-0.028000
-0.038000,-0.002000,0.018900
-0.016000,0.043200,0.008300
-0.025700,-0.019200,0.037200
-0.024400,-0.028800,0.031900
-0.003600,-0.062300,0.010900
-0.049300,-0.023700,0.034400
0.012400,-0.063800,-0.010100
0.036800,0.001000,-0.055900
-0.024800,0.019200,-0.060900
-0.049300,0.046300,-0.020300
-0.028200,-0.065200,-0.008400
-0.015700,-0.071200,0.008900
-0.051900,-0.048200,-0.022800
-0.028000,0.062600,0.032200
-0.057200,-0.029500,-0.041800
-0.017300,-0.061300,-0.046000
-0.018400,-0.052300,0.056000
-0.019700,0.016300,-0.074700
0.048600,0.050500,0.040000
-0.038800,0.072400,-0.005000
-0.054400,0.052400,0.033900
-0.075200,-0.031800,0.034700
-0.069700,-0.063200,-0.038500
-0.074600,-0.072100,0.050300
