0.000000,0.000000,0.000000
0.000400,0.002300,-0.000900
-0.008200,0.003100,-0.011400
0.002800,-0.014200,-0.004700
0.009600,0.015000,-0.011900
-0.020700,0.003500,0.010700
-0.024000,-0.005100,-0.006200
0.025000,-0.007500,-0.019700
0.023900,-0.005600,-0.026300
0.021300,-0.029500,-0.011100
0.036900,-0.005900,-0.011100
0.018400,-0.031200,-0.017100
-0.004900,-0.005500,0.039500
-0.016900,-0.037500,0.007900
0.029600,-0.034300,-0.010300
-0.018300,-0.045000,-0.000200
-0.047900,0.027300,0.008500
-0.005600,-0.045300,0.032300
-0.020200,0.033600,-0.043900
0.058800,-0.012000,-0.013700
-0.037600,-0.007100,-0.052300
-0.055000,0.019700,-0.034300
0.009500,-0.055300,-0.038800
0.059400,-0.033100,-0.024600
0.022500,0.036300,0.060700
0.068800,-0.002800,0.031300
-0.057100,0.030900,0.044500
0.020000,0.014800,0.078000
0.031500,-0.041200,0.071500
0.065800,0.048900,-0.033900
0.041000,0.048900,-0.074100
0.084300,0.021100,-0.052200
