0.000000,0.000000,0.000000
0.001200,0.002100,-0.002600
0.005500,0.003900,0.004500
0.005700,0.001200,0.010400
-0.006300,0.010000,0.003200
0.004000,0.010600,0.009900
-0.006200,0.015200,-0.005200
0.011800,-0.007900,-0.010900
-0.008300,-0.008800,0.013700
0.005000,-0.009600,0.016100
0.010300,-0.020600,-0.007400
0.016600,-0.017700,0.002400
0.011200,-0.015400,0.015500
0.015900,0.011800,0.020800
-0.004600,-0.030400,0.010400
0.034200,-0.003400,-0.014000
0.017700,-0.027900,0.020700
0.021600,-0.016700,0.030700
0.040600,-0.000300,-0.009000
0.004300,-0.028400,0.032800
0.014100,0.019200,0.038400
0.032900,0.016900,0.026100
0.005100,-0.015600,0.050300
0.018700,0.003100,0.050700
0.015400,-0.019400,0.049200
0.046100,-0.026800,0.016300
-0.013700,0.045400,0.032400
0.049100,0.014700,0.027500
0.057600,0.010100,0.002600
0.029200,-0.028500,0.042800
-0.007200,0.029800,-0.052100
0.023700,-0.005000,0.056800
-0.014400,-0.057100,0.018900
0.033100,-0.021200,0.049700
0.024900,0.062300,-0.003700
0.033800,0.038600,0.046000
-0.022500,0.009500,0.066300
0.040300,0.018800,0.056200
-0.040100,-0.046500,0.038300
0.037100,-0.023200,0.059400
-0.059000,-0.022800,0.039800
-0.015000,-0.027500,0.070400
-0.026400,-0.071600,0.012800
-0.056400,-0.030200,0.046600
0.014900,-0.037100,0.070400
0.071800,-0.015200,0.055400
-0.025000,0.067500,0.065200
0.091600,-0.015400,0.035100
-0.038700,-0.096900,0.030100
0.022800,0.052800,-0.093500
-0.014300,-0.037400,0.103100
0.060000,0.065700,0.070400
-0.095200,-0.056700,0.040800
-0.109600,-0.040200,0.021600
