0.000000,0.000000,0.000000
0.001200,0.004000,0.001700
-0.005300,-0.002700,0.004800
-0.013200,-0.000500,0.002900
0.016100,-0.004700,0.000800
0.004300,0.008100,-0.016700
0.001400,-0.020300,-0.000400
0.019000,0.001800,0.009300
-0.006900,-0.007100,-0.024400
0.020200,-0.012700,0.014200
0.015300,-0.007500,-0.023900
-0.019500,0.024600,-0.003600
0.004300,0.015600,0.029700
0.024500,-0.015400,0.018700
-0.025500,0.019600,0.014500
-0.030700,-0.005400,0.017800
0.003100,-0.019500,-0.030000
0.003400,0.028300,-0.022000
0.023000,0.027000,-0.010600
0.029100,-0.020500,-0.011700
-0.034600,-0.008100,-0.016600
-0.029900,-0.023700,-0.020500
-0.028800,-0.006600,-0.031800
0.032500,0.020300,0.025900
0.030700,0.012100,-0.034400
0.003200,0.021800,0.042300
0.017300,0.046600,-0.003700
-0.035600,-0.014800,0.034800
-0.033600,0.032300,-0.024100
0.018500,0.041400,0.026700
0.040700,0.024000,0.023400
0.039500,-0.035100,-0.012800
0.047100,-0.001700,-0.030800
0.046500,-0.004400,0.034800
-0.022300,0.035400,-0.042100
-0.039800,0.043500,-0.015100
0.049300,-0.020200,-0.035600
-0.038700,0.022500,-0.049400
0.028900,-0.050200,-0.033200
0.058800,0.013100,-0.032500
0.009600,0.005500,0.071200
0.038300,0.035900,0.053000
0.023300,0.048000,0.053300
0.017300,0.066200,0.032600
0.074800,0.008000,0.015500
-0.064600,-0.000800,0.044500
0.058800,0.017800,0.049600
0.030400,-0.036100,0.063700
-0.075500,-0.006600,0.031500
0.032200,-0.075200,-0.015100
0.067200,-0.012600,-0.047900
0.075100,-0.015400,0.040400
0.021800,-0.033600,0.077100
-0.010100,0.087100,-0.014800
-0.016500,0.082300,0.030000
0.053700,-0.031500,-0.063900
-0.018900,-0.044000,0.078800
0.038100,0.053400,0.067600
-0.019900,-0.003000,0.092200
-0.071500,-0.060300,-0.014700
-0.095100,-0.011500,-0.003400
-0.081500,0.004700,-0.051000
0.004400,0.051200,0.082000
0.045100,-0.002100,-0.095500
-0.003900,-0.039500,0.098300
-0.058200,-0.023100,-0.091800
-0.037500,0.080200,0.072400
0.040600,0.026700,0.103800
0.003500,0.092700,0.072300
0.096200,0.054600,-0.044800
0.025600,-0.026400,-0.114300
-0.024400,-0.078700,-0.090200
0.066100,0.033300,0.100900
-0.126300,0.000400,-0.000800
0.103600,0.060000,-0.046500
-0.081100,0.095500,-0.041100
-0.001600,0.013200,0.131300
0.038000,-0.123400,0.043900
0.025100,0.069900,0.119000
-0.138000,-0.032300,-0.007500
-0.130100,0.057000,0.002000
