0.000000,0.000000,0.000000
0.003900,0.002900,0.003100
-0.007100,0.006700,-0.001500
-0.009300,-0.006400,0.006100
-0.007900,0.016000,-0.006600
0.011000,-0.002600,-0.017400
0.008300,0.008600,-0.017800
0.015400,-0.005300,-0.014900
0.021900,0.016400,0.012300
-0.020800,-0.022100,-0.002100
0.027000,0.009000,-0.014200
0.026100,-0.011100,-0.016900
-0.026700,0.022000,0.002600
-0.001700,0.015400,-0.031400
-0.035100,-0.002600,0.000600
0.028100,0.007800,-0.027200
-0.021500,0.035500,0.002800
-0.016800,0.007300,-0.042100
-0.020000,0.037300,-0.019000
-0.029500,0.013400,0.034000
0.018800,0.034400,-0.030700
0.034500,0.029900,-0.020200
-0.043400,-0.009900,0.028100
-0.044400,-0.013200,0.037200
-0.047600,-0.007200,0.037500
-0.007400,0.007600,-0.062000
-0.001300,-0.039700,-0.051100
-0.049300,-0.011900,-0.044400
0.018000,0.020200,-0.063000
0.042600,0.002500,-0.053700
0.004600,0.038200,-0.060200
-0.021200,-0.051200,-0.045300
0.014300,0.050000,0.049800
-0.060300,0.045400,-0.010700
0.053400,-0.001200,0.072400
-0.006900,0.092900,-0.001500
-0.071700,0.006000,0.060400
-0.080400,0.046500,-0.050600
