0.000000,0.000000,0.000000
-0.002200,-0.003300,-0.003800
0.007300,-0.011700,-0.001800
0.011400,-0.009500,0.009300
0.009800,-0.010600,-0.014800
0.005400,-0.004800,0.022000
-0.019000,0.013400,0.023300
0.018200,-0.015200,-0.035100
-0.014100,0.035000,0.020400
-0.006900,0.045400,-0.004100
0.006400,0.031900,0.034300
0.018700,0.001100,0.046500
-0.023300,0.044900,-0.000400
-0.014000,0.053400,0.020300
-0.041500,-0.041300,0.023000
0.053000,-0.044800,-0.001800
0.007900,-0.012600,0.068700
-0.041500,0.056100,-0.033400
0.080500,0.003100,-0.003500
0.053500,-0.059000,0.024900
0.051700,-0.066700,0.009000
